"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.35,3.95,4.69
1995-09-01,4.53,3.95,4.88
1996-09-01,4.62,3.88,4.9
1997-09-01,4.68,3.97,4.95
1998-09-01,4.61,4.27,5.08
1999-09-01,4.7,4.31,5.17
2000-09-01,4.76,4.39,5.41
2001-09-01,4.75,4.48,5.89
2002-09-01,4.73,4.38,6.5
2003-09-01,4.89,4.43,6.86
2004-09-01,4.89,4.38,7.13
2005-09-01,4.96,4.37,7.5
2006-09-01,5.02,4.53,7.79
2007-09-01,5.06,4.6,8.2
2008-09-01,5.04,4.65,8.57
2009-09-01,5.11,4.6,8.86
2010-09-01,5.23,4.51,8.93
2011-09-01,5.34,4.58,9.14
2012-09-01,5.34,4.5,9.46
2013-09-01,5.37,4.35,9.87
2014-09-01,5.58,4.32,9.99
2015-09-01,5.71,4.26,10.33
2016-09-01,5.71,4.27,10.61
2017-09-01,5.73,4.45,10.93
2018-09-01,5.54,4.45,11.04
2019-09-01,5.58,4.49,11.44
2020-09-01,5.68,4.49,11.74
2021-09-01,5.75,4.46,11.9
2022-09-01,5.87,4.58,12.07
2023-09-01,5.7,4.61,12.4
2024-09-01,5.76,4.62,12.75
2025-09-01,5.77,4.51,13.01
2026-09-01,5.82,4.48,13.28
2027-09-01,5.78,4.36,13.66
2028-09-01,5.64,4.46,13.74
2029-09-01,5.77,4.21,14.35
2030-09-01,5.9,4.22,14.93
2031-09-01,5.94,4.22,15.18
2032-09-01,5.91,4.27,15.37
2033-09-01,5.91,4.06,15.74
2034-09-01,5.97,4.32,16.33
2035-09-01,6.14,4.32,16.65
2036-09-01,6.12,4.36,16.65
2037-09-01,6.16,4.32,16.62
2038-09-01,6.24,4.27,16.75
2039-09-01,6.22,4.2,17.05
2040-09-01,6.17,4.26,17.3
2041-09-01,6.13,4.24,17.56
2042-09-01,6.09,4.29,17.85
2043-09-01,6.04,4.26,18.16
2044-09-01,6.06,4.31,18.6
2045-09-01,5.99,4.26,18.81
2046-09-01,5.93,4.16,19.17
2047-09-01,5.98,4.11,19.56
2048-09-01,5.93,4.06,20.04
2049-09-01,5.98,4.02,20.12
2050-09-01,5.99,4.04,20.41
2051-09-01,6.01,3.88,21.1
2052-09-01,5.9,3.86,21.42
2053-09-01,5.92,3.84,21.5
2054-09-01,6.01,3.9,21.71
2055-09-01,5.96,3.86,22.03
2056-09-01,5.96,3.78,22.1
2057-09-01,6.07,3.89,22.27
2058-09-01,6.14,3.74,22.91
2059-09-01,6.1,3.78,22.85
2060-09-01,6.04,3.71,22.64
2061-09-01,6.1,3.67,22.39
2062-09-01,6.27,3.59,22.11
2063-09-01,6.27,3.68,21.94
2064-09-01,6.03,3.72,21.53
2065-09-01,5.75,3.88,21.56
2066-09-01,5.82,3.85,21.43
2067-09-01,6.13,3.85,21.55
2068-09-01,6.1,3.91,21.33
2069-09-01,6.1,3.92,21.37
2070-09-01,6.21,3.86,21.48
2071-09-01,6.07,3.88,21.72
2072-09-01,6.25,3.81,21.35
2073-09-01,6.3,3.81,21.15
2074-09-01,5.9,3.78,21.08
2075-09-01,6.03,3.85,21.06
2076-09-01,6.1,3.78,20.83
2077-09-01,5.99,3.77,20.67
2078-09-01,6.06,3.77,20.95
2079-09-01,6.12,3.82,21.29
2080-09-01,6.13,3.82,21.43
2081-09-01,5.91,3.87,21.23
2082-09-01,5.89,3.81,21.12
2083-09-01,6.08,3.76,21.42
2084-09-01,6.11,3.8,21.69
2085-09-01,6.03,3.86,21.44
