"Date","median","lower_90ci","upper_90ci"
1994-01-01,3532,3450,3595
1995-01-01,3535,3469,3577
1996-01-01,3531,3469,3588
1997-01-01,3524,3478,3591
1998-01-01,3515,3495,3579
1999-01-01,3514,3482,3584
2000-01-01,3520,3479,3595
2001-01-01,3523,3492,3622
2002-01-01,3526,3483,3618
2003-01-01,3547,3471,3614
2004-01-01,3540,3444,3620
2005-01-01,3536,3436,3636
2006-01-01,3532,3444,3634
2007-01-01,3534,3442,3662
2008-01-01,3537,3431,3680
2009-01-01,3565,3424,3704
2010-01-01,3566,3434,3708
2011-01-01,3571,3461,3717
2012-01-01,3580,3440,3720
2013-01-01,3584,3435,3737
2014-01-01,3560,3432,3737
2015-01-01,3551,3440,3736
2016-01-01,3557,3462,3737
2017-01-01,3564,3447,3765
2018-01-01,3548,3451,3760
2019-01-01,3553,3423,3779
2020-01-01,3555,3438,3784
2021-01-01,3571,3459,3780
2022-01-01,3568,3442,3756
2023-01-01,3577,3436,3741
2024-01-01,3560,3447,3744
2025-01-01,3579,3433,3721
2026-01-01,3564,3440,3738
2027-01-01,3578,3460,3742
2028-01-01,3597,3465,3731
2029-01-01,3602,3466,3746
2030-01-01,3595,3455,3757
2031-01-01,3578,3441,3758
2032-01-01,3566,3436,3747
2033-01-01,3549,3434,3727
2034-01-01,3565,3421,3715
2035-01-01,3566,3443,3734
2036-01-01,3577,3424,3739
2037-01-01,3571,3420,3759
2038-01-01,3569,3404,3762
2039-01-01,3568,3401,3759
2040-01-01,3576,3395,3756
2041-01-01,3586,3374,3743
2042-01-01,3598,3391,3761
2043-01-01,3590,3397,3775
2044-01-01,3579,3406,3788
2045-01-01,3577,3409,3809
2046-01-01,3592,3408,3810
2047-01-01,3571,3412,3831
2048-01-01,3571,3397,3827
2049-01-01,3577,3401,3821
2050-01-01,3555,3393,3828
2051-01-01,3540,3387,3821
2052-01-01,3522,3373,3822
2053-01-01,3513,3384,3821
2054-01-01,3544,3391,3823
2055-01-01,3547,3362,3824
2056-01-01,3525,3401,3835
2057-01-01,3532,3411,3810
2058-01-01,3537,3388,3810
2059-01-01,3550,3379,3837
2060-01-01,3564,3392,3848
2061-01-01,3591,3410,3852
2062-01-01,3584,3418,3883
2063-01-01,3609,3420,3877
2064-01-01,3626,3424,3882
2065-01-01,3609,3413,3871
2066-01-01,3623,3400,3892
2067-01-01,3621,3394,3874
2068-01-01,3631,3388,3873
2069-01-01,3624,3389,3862
2070-01-01,3626,3392,3859
2071-01-01,3607,3383,3841
2072-01-01,3604,3390,3837
2073-01-01,3600,3370,3840
2074-01-01,3606,3406,3849
2075-01-01,3610,3407,3841
2076-01-01,3618,3399,3855
2077-01-01,3633,3377,3818
2078-01-01,3626,3387,3828
2079-01-01,3660,3385,3830
2080-01-01,3655,3387,3813
2081-01-01,3647,3361,3827
2082-01-01,3652,3382,3809
2083-01-01,3667,3368,3818
2084-01-01,3658,3364,3812
2085-01-01,3663,3348,3830
