"Date","median","lower_90ci","upper_90ci"
1994-03-01,563.15,553.47,566.1
1995-03-01,560.68,550.7,568.62
1996-03-01,560.49,545.66,570.06
1997-03-01,562.38,550.54,568.53
1998-03-01,560.13,554.53,572.53
1999-03-01,564.89,552.84,571.32
2000-03-01,569.8,549.62,574
2001-03-01,566.58,545.93,577.27
2002-03-01,568.83,547.34,582.49
2003-03-01,564.08,547.58,583.22
2004-03-01,565.05,546.57,584.42
2005-03-01,563.54,548.92,588.98
2006-03-01,560.6,551.76,588.69
2007-03-01,561.23,548.08,595.06
2008-03-01,563.78,552.41,600.01
2009-03-01,564.53,549.28,597.96
2010-03-01,568.93,550.47,596.9
2011-03-01,569.29,551.23,593.06
2012-03-01,568.6,546.11,597.64
2013-03-01,572.05,545.06,593.23
2014-03-01,570.25,546.6,591.28
2015-03-01,566.32,553.24,593.68
2016-03-01,567,550.64,591.26
2017-03-01,570.48,549.59,600.5
2018-03-01,567.69,553.36,592.98
2019-03-01,567.27,550.61,600.64
2020-03-01,573.14,548.2,603.55
2021-03-01,576.73,555.56,605.46
2022-03-01,579.98,549.45,601.72
2023-03-01,580.68,548.99,603.8
2024-03-01,582.22,548.94,595.91
2025-03-01,585.26,547.35,600.23
2026-03-01,588.35,546.05,605.14
2027-03-01,582.12,546.09,604.59
2028-03-01,580.49,548.71,600.92
2029-03-01,574.98,555.43,605.54
2030-03-01,575.88,558.28,605.79
2031-03-01,574.29,556.78,600.61
2032-03-01,575.96,546.78,611.12
2033-03-01,577.81,547.87,607.05
2034-03-01,575.72,551.57,604.14
2035-03-01,577.86,545.54,602.53
2036-03-01,579.99,550.67,594.58
2037-03-01,577.69,548.05,595.9
2038-03-01,575.99,547,596.84
2039-03-01,580.19,552.97,594.23
2040-03-01,580.63,555.12,597.89
2041-03-01,579.57,555.99,601.22
2042-03-01,586.29,556.71,604.56
2043-03-01,586.99,552.36,606.97
2044-03-01,580.91,553.38,617.41
2045-03-01,584.35,544.9,621.8
2046-03-01,585.46,541.78,626.59
2047-03-01,587.3,528.52,622.04
2048-03-01,585.36,529.43,619.19
2049-03-01,586.79,524.53,614.66
2050-03-01,584.18,524.76,618.15
2051-03-01,583.29,521.41,616.59
2052-03-01,584.87,527.16,618.9
2053-03-01,581.96,535.69,611.45
2054-03-01,581.26,531.93,608.64
2055-03-01,574.5,534.61,612.67
2056-03-01,576.06,529.58,608.17
2057-03-01,571.69,531.88,605.48
2058-03-01,572.66,526.66,610.09
2059-03-01,571.55,527.27,606.81
2060-03-01,572.59,528.21,606.35
2061-03-01,568.46,535.69,608.5
2062-03-01,573.25,540.34,605.81
2063-03-01,574.09,534.38,608.92
2064-03-01,574.66,534.89,613.03
2065-03-01,579.18,534.96,607.1
2066-03-01,581.45,531.87,602.24
2067-03-01,585,531.97,597.13
2068-03-01,583.44,536.89,598.49
2069-03-01,576.78,538.76,599.97
2070-03-01,574.99,536.23,593.06
2071-03-01,569.47,536.36,597.81
2072-03-01,571.93,528.13,601.35
2073-03-01,569.59,531.41,594.62
2074-03-01,568.2,529.02,599.68
2075-03-01,568.92,536.64,605.6
2076-03-01,568.09,534.69,602.34
2077-03-01,566.09,538.18,602.01
2078-03-01,566.12,538.75,604.35
2079-03-01,568.93,538.43,609.31
2080-03-01,571.9,541.15,608.27
2081-03-01,572.91,540.81,606.14
2082-03-01,574.09,538.82,608.92
2083-03-01,576.54,532.59,607.45
2084-03-01,575.54,539.34,609.08
2085-03-01,574.34,537.04,604.57
