"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.75,643.33,679.84
1995-09-01,657.63,647.75,672.39
1996-09-01,658.06,645.52,668.63
1997-09-01,655.96,639.54,660.95
1998-09-01,650.05,635.81,660.02
1999-09-01,650.27,627.17,659.24
2000-09-01,645.3,612.22,653.42
2001-09-01,647.82,615.02,657.53
2002-09-01,654.06,600.92,658.83
2003-09-01,649.42,601.78,655.16
2004-09-01,648.28,604.24,659.34
2005-09-01,644.17,592.19,663.47
2006-09-01,642.76,593.67,662.18
2007-09-01,645.18,588.36,662.16
2008-09-01,641.96,570.29,658.49
2009-09-01,644.1,565.92,662.87
2010-09-01,646.28,572.51,661.09
2011-09-01,648.67,565.87,666.02
2012-09-01,641.47,556.57,672.71
2013-09-01,637.71,558.75,673.82
2014-09-01,632.63,551.71,679.15
2015-09-01,638.91,544.41,677.43
2016-09-01,639.6,540.2,673.1
2017-09-01,638.96,535.03,663.16
2018-09-01,640.6,538.45,661.05
2019-09-01,641.44,531.3,658.51
2020-09-01,638.68,523.81,659.58
2021-09-01,635.95,521.97,655.17
2022-09-01,635.31,517.43,657.51
2023-09-01,629.72,509.25,654.15
2024-09-01,627.85,507.5,656.02
2025-09-01,631.85,512.17,652.71
2026-09-01,633.83,512.44,654.41
2027-09-01,633.69,514.83,657.7
2028-09-01,634.11,518.96,660.25
2029-09-01,629.52,521.67,660.43
2030-09-01,630.13,515.43,661.19
2031-09-01,620.05,504.03,658.81
2032-09-01,615.59,502.8,660.67
2033-09-01,610.96,498.55,661.86
2034-09-01,615.97,484.2,663.47
2035-09-01,611.14,482.3,669.37
2036-09-01,611.81,483.9,663.56
2037-09-01,610.36,487.06,659.74
2038-09-01,610.73,486.82,652.01
2039-09-01,607.88,481.99,652.25
2040-09-01,612.65,469.42,653.14
2041-09-01,609.56,465.43,648.67
2042-09-01,607.55,465.95,640.94
2043-09-01,608.86,460.68,644.21
2044-09-01,610.93,454.65,644.23
2045-09-01,611.1,449.86,644.39
2046-09-01,609.63,446.66,645.1
2047-09-01,611.26,437.19,648.42
2048-09-01,611.62,427.73,649.64
2049-09-01,613.87,431.38,645.03
2050-09-01,611.85,431.1,650.91
2051-09-01,612.37,419.62,655.22
2052-09-01,609.84,419.86,653.72
2053-09-01,603.28,419.05,655.65
2054-09-01,605.22,415.59,657.02
2055-09-01,601.35,413.38,656.15
2056-09-01,596.86,413.69,655.22
2057-09-01,585.31,416.77,650.03
2058-09-01,587.74,405.43,651.69
2059-09-01,586.86,404,648.66
2060-09-01,591.63,403.87,649.6
2061-09-01,593.44,407.32,652.72
2062-09-01,599.57,408.78,657.78
2063-09-01,596.15,404.71,662.18
2064-09-01,599.45,413.07,667.1
2065-09-01,598.04,415.14,662.22
2066-09-01,599.91,408.76,660.21
2067-09-01,600.71,399.82,659.16
2068-09-01,602.46,401.73,668.44
2069-09-01,606.3,403.5,671.2
2070-09-01,602.6,405.04,657.6
2071-09-01,597.97,403.24,654.5
2072-09-01,596.25,414.09,654.67
2073-09-01,596.22,413.3,656.17
2074-09-01,604.66,417.8,654.94
2075-09-01,607.25,427.17,653.7
2076-09-01,603.5,425.84,654.09
2077-09-01,607.59,431.36,653.92
2078-09-01,603.39,427.46,648.64
2079-09-01,602.12,430.47,654.04
2080-09-01,601.34,425.8,650.45
2081-09-01,597.22,429.03,658.64
2082-09-01,602.85,430.18,654.55
2083-09-01,607.27,428.42,648.48
2084-09-01,606.95,422.47,655.98
2085-09-01,615.01,419.56,659.02
