"Date","median","lower_90ci","upper_90ci"
1994-01-01,3838,3794,3873
1995-01-01,3840,3798,3865
1996-01-01,3844,3782,3857
1997-01-01,3842,3788,3852
1998-01-01,3837,3803,3856
1999-01-01,3839,3810,3867
2000-01-01,3833,3790,3880
2001-01-01,3837,3791,3882
2002-01-01,3843,3787,3875
2003-01-01,3847,3779,3893
2004-01-01,3833,3802,3911
2005-01-01,3854,3799,3924
2006-01-01,3834,3780,3912
2007-01-01,3850,3765,3921
2008-01-01,3865,3790,3929
2009-01-01,3870,3791,3926
2010-01-01,3890,3789,3937
2011-01-01,3881,3805,3941
2012-01-01,3870,3791,3945
2013-01-01,3880,3796,3960
2014-01-01,3882,3798,3984
2015-01-01,3901,3795,4000
2016-01-01,3905,3783,3995
2017-01-01,3900,3788,4016
2018-01-01,3889,3766,4008
2019-01-01,3891,3761,4014
2020-01-01,3922,3763,4019
2021-01-01,3923,3754,4023
2022-01-01,3910,3738,4031
2023-01-01,3911,3735,4031
2024-01-01,3911,3751,4026
2025-01-01,3907,3755,4019
2026-01-01,3910,3750,4033
2027-01-01,3908,3761,4054
2028-01-01,3911,3753,4041
2029-01-01,3916,3755,4053
2030-01-01,3919,3759,4037
2031-01-01,3917,3756,4039
2032-01-01,3923,3750,4031
2033-01-01,3925,3737,4018
2034-01-01,3894,3732,4002
2035-01-01,3894,3715,4020
2036-01-01,3897,3709,4023
2037-01-01,3904,3710,4016
2038-01-01,3891,3694,4012
2039-01-01,3890,3684,4023
2040-01-01,3882,3674,4015
2041-01-01,3879,3676,4035
2042-01-01,3880,3687,4039
2043-01-01,3884,3679,4040
2044-01-01,3860,3675,4046
2045-01-01,3845,3674,4033
2046-01-01,3860,3665,4044
2047-01-01,3868,3655,4039
2048-01-01,3873,3646,4031
2049-01-01,3855,3661,4041
2050-01-01,3820,3660,4045
2051-01-01,3836,3664,4038
2052-01-01,3847,3664,4040
2053-01-01,3843,3675,4044
2054-01-01,3852,3674,4057
2055-01-01,3851,3676,4080
2056-01-01,3843,3682,4087
2057-01-01,3855,3696,4063
2058-01-01,3839,3694,4063
2059-01-01,3841,3689,4054
2060-01-01,3852,3680,4062
2061-01-01,3855,3698,4059
2062-01-01,3873,3678,4080
2063-01-01,3888,3679,4105
2064-01-01,3897,3681,4150
2065-01-01,3911,3679,4120
2066-01-01,3900,3682,4130
2067-01-01,3894,3697,4128
2068-01-01,3904,3687,4142
2069-01-01,3889,3701,4127
2070-01-01,3878,3706,4118
2071-01-01,3881,3693,4096
2072-01-01,3884,3685,4103
2073-01-01,3885,3693,4112
2074-01-01,3904,3703,4083
2075-01-01,3919,3715,4101
2076-01-01,3917,3720,4108
2077-01-01,3914,3743,4088
2078-01-01,3928,3734,4079
2079-01-01,3945,3752,4083
2080-01-01,3943,3744,4078
2081-01-01,3946,3740,4090
2082-01-01,3935,3744,4101
2083-01-01,3932,3742,4089
2084-01-01,3941,3739,4098
2085-01-01,3937,3726,4091
