"Date","median","lower_90ci","upper_90ci"
1994-01-01,2224,2202,2250
1995-01-01,2227,2207,2243
1996-01-01,2224,2202,2253
1997-01-01,2222,2199,2243
1998-01-01,2215,2204,2243
1999-01-01,2218,2206,2232
2000-01-01,2221,2198,2241
2001-01-01,2225,2196,2249
2002-01-01,2221,2193,2263
2003-01-01,2218,2195,2270
2004-01-01,2216,2194,2274
2005-01-01,2209,2193,2289
2006-01-01,2217,2186,2289
2007-01-01,2208,2193,2297
2008-01-01,2214,2191,2298
2009-01-01,2213,2191,2299
2010-01-01,2221,2194,2306
2011-01-01,2225,2180,2306
2012-01-01,2226,2164,2304
2013-01-01,2233,2168,2313
2014-01-01,2235,2160,2308
2015-01-01,2231,2157,2305
2016-01-01,2232,2147,2304
2017-01-01,2231,2134,2308
2018-01-01,2237,2118,2323
2019-01-01,2244,2102,2340
2020-01-01,2243,2087,2352
2021-01-01,2240,2086,2352
2022-01-01,2236,2069,2366
2023-01-01,2223,2063,2369
2024-01-01,2218,2063,2363
2025-01-01,2227,2067,2363
2026-01-01,2233,2056,2367
2027-01-01,2241,2053,2369
2028-01-01,2234,2053,2373
2029-01-01,2236,2063,2372
2030-01-01,2231,2060,2347
2031-01-01,2226,2048,2323
2032-01-01,2226,2042,2321
2033-01-01,2222,2048,2322
2034-01-01,2210,2025,2320
2035-01-01,2208,2019,2318
2036-01-01,2205,2016,2322
2037-01-01,2205,2012,2319
2038-01-01,2195,2015,2319
2039-01-01,2187,2015,2328
2040-01-01,2181,2018,2330
2041-01-01,2179,2010,2344
2042-01-01,2186,2019,2339
2043-01-01,2178,2015,2347
2044-01-01,2172,2014,2354
2045-01-01,2170,2003,2359
2046-01-01,2171,1998,2368
2047-01-01,2175,1993,2381
2048-01-01,2176,1995,2374
2049-01-01,2178,2001,2374
2050-01-01,2173,2017,2361
2051-01-01,2179,2008,2365
2052-01-01,2183,2014,2362
2053-01-01,2188,2014,2355
2054-01-01,2194,2006,2355
2055-01-01,2183,2003,2354
2056-01-01,2178,2010,2347
2057-01-01,2169,2012,2334
2058-01-01,2164,2011,2326
2059-01-01,2163,2006,2324
2060-01-01,2172,1997,2325
2061-01-01,2175,2007,2322
2062-01-01,2177,2007,2328
2063-01-01,2180,1997,2336
2064-01-01,2177,1996,2349
2065-01-01,2184,2004,2344
2066-01-01,2188,2003,2343
2067-01-01,2181,2004,2345
2068-01-01,2186,1989,2343
2069-01-01,2197,1993,2343
2070-01-01,2188,1990,2324
2071-01-01,2168,1989,2309
2072-01-01,2154,1993,2317
2073-01-01,2154,1991,2311
2074-01-01,2160,1986,2298
2075-01-01,2161,1992,2298
2076-01-01,2161,1988,2294
2077-01-01,2169,1997,2280
2078-01-01,2166,2004,2267
2079-01-01,2172,2018,2271
2080-01-01,2172,2012,2266
2081-01-01,2178,2020,2269
2082-01-01,2174,2006,2267
2083-01-01,2166,1999,2267
2084-01-01,2171,2003,2274
2085-01-01,2168,2000,2273
