"Date","median","lower_90ci","upper_90ci"
1994-01-01,2701,2664,2740
1995-01-01,2709,2660,2727
1996-01-01,2704,2668,2724
1997-01-01,2693,2680,2724
1998-01-01,2707,2679,2725
1999-01-01,2709,2674,2722
2000-01-01,2698,2670,2732
2001-01-01,2694,2671,2746
2002-01-01,2692,2671,2734
2003-01-01,2686,2673,2735
2004-01-01,2689,2657,2736
2005-01-01,2692,2645,2747
2006-01-01,2691,2644,2746
2007-01-01,2689,2629,2745
2008-01-01,2686,2637,2744
2009-01-01,2682,2633,2752
2010-01-01,2689,2643,2760
2011-01-01,2695,2637,2761
2012-01-01,2695,2627,2768
2013-01-01,2700,2638,2766
2014-01-01,2695,2621,2762
2015-01-01,2694,2620,2758
2016-01-01,2690,2631,2751
2017-01-01,2700,2623,2759
2018-01-01,2702,2604,2768
2019-01-01,2700,2596,2768
2020-01-01,2693,2592,2778
2021-01-01,2704,2594,2785
2022-01-01,2703,2573,2803
2023-01-01,2699,2559,2795
2024-01-01,2696,2565,2773
2025-01-01,2698,2552,2783
2026-01-01,2710,2546,2789
2027-01-01,2695,2548,2779
2028-01-01,2701,2538,2799
2029-01-01,2703,2541,2792
2030-01-01,2706,2552,2781
2031-01-01,2705,2560,2771
2032-01-01,2696,2546,2788
2033-01-01,2687,2518,2801
2034-01-01,2691,2514,2787
2035-01-01,2702,2528,2809
2036-01-01,2710,2513,2804
2037-01-01,2719,2509,2820
2038-01-01,2720,2503,2821
2039-01-01,2707,2505,2825
2040-01-01,2713,2503,2835
2041-01-01,2710,2501,2846
2042-01-01,2709,2512,2845
2043-01-01,2720,2504,2854
2044-01-01,2702,2515,2857
2045-01-01,2704,2500,2867
2046-01-01,2715,2485,2863
2047-01-01,2716,2473,2870
2048-01-01,2712,2483,2864
2049-01-01,2705,2466,2861
2050-01-01,2704,2454,2878
2051-01-01,2704,2452,2878
2052-01-01,2703,2467,2874
2053-01-01,2706,2477,2861
2054-01-01,2712,2487,2864
2055-01-01,2721,2502,2869
2056-01-01,2722,2511,2857
2057-01-01,2730,2519,2854
2058-01-01,2740,2522,2863
2059-01-01,2743,2532,2848
2060-01-01,2730,2544,2852
2061-01-01,2719,2552,2860
2062-01-01,2733,2552,2857
2063-01-01,2747,2580,2852
2064-01-01,2747,2588,2860
2065-01-01,2738,2581,2849
2066-01-01,2730,2583,2869
2067-01-01,2715,2588,2877
2068-01-01,2712,2582,2870
2069-01-01,2717,2581,2873
2070-01-01,2712,2569,2856
2071-01-01,2709,2569,2856
2072-01-01,2707,2558,2866
2073-01-01,2703,2563,2852
2074-01-01,2724,2570,2835
2075-01-01,2719,2585,2843
2076-01-01,2715,2580,2852
2077-01-01,2715,2575,2845
2078-01-01,2723,2552,2851
2079-01-01,2737,2577,2849
2080-01-01,2737,2576,2840
2081-01-01,2729,2581,2837
2082-01-01,2740,2563,2823
2083-01-01,2737,2550,2836
2084-01-01,2734,2540,2836
2085-01-01,2730,2534,2837
