"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.94,683.55,731.83
1995-01-01,721.32,693.4,735.32
1996-01-01,724.22,691.76,733.45
1997-01-01,720.39,692.26,728.87
1998-01-01,714.92,691.18,736.06
1999-01-01,715.48,695.71,736.29
2000-01-01,718.92,688.88,736.65
2001-01-01,722.12,685.04,750.38
2002-01-01,719.79,695.1,748.86
2003-01-01,719.92,696.92,739.56
2004-01-01,721.16,696.1,740.65
2005-01-01,717.09,695.24,746.22
2006-01-01,712,691.91,746.66
2007-01-01,713.21,690.66,753.77
2008-01-01,716.52,693.21,761.62
2009-01-01,720.6,684.51,760.23
2010-01-01,721.41,679.03,759.88
2011-01-01,725.72,678.73,757.16
2012-01-01,723.4,680.06,765.42
2013-01-01,727.42,686.17,781.87
2014-01-01,728.12,690.15,777.51
2015-01-01,725.43,685.71,785.48
2016-01-01,721.81,683.63,792.8
2017-01-01,717.35,678.26,801.28
2018-01-01,715.83,684.23,805.49
2019-01-01,717.83,689.2,806.9
2020-01-01,714.86,699.23,807.31
2021-01-01,723.03,701.24,820.65
2022-01-01,723.65,697.65,826.9
2023-01-01,719.93,696.88,826.38
2024-01-01,721.76,699.65,817.3
2025-01-01,718.44,691.81,821.3
2026-01-01,717.26,690.02,830.93
2027-01-01,727.01,693.93,829
2028-01-01,730.57,694.16,840.1
2029-01-01,733.64,693.02,832.4
2030-01-01,736.11,699.87,832.59
2031-01-01,737.57,701.28,825.78
2032-01-01,738.12,687.42,824.99
2033-01-01,738.82,676.12,829.18
2034-01-01,733.47,669.67,832.97
2035-01-01,733.03,679.66,836.48
2036-01-01,735.7,679.54,833.87
2037-01-01,741.79,686.56,841.38
2038-01-01,743.7,691.92,838.95
2039-01-01,733.24,691.22,831.78
2040-01-01,728.68,702.92,827.21
2041-01-01,728.67,698.81,830.86
2042-01-01,728.84,699.24,826.94
2043-01-01,724.05,692.36,825.81
2044-01-01,726.12,699.22,821.58
2045-01-01,736.1,700.28,816.82
2046-01-01,732.61,707.86,813.05
2047-01-01,734.3,710.25,828.37
2048-01-01,740.83,711.46,835.42
2049-01-01,732.57,716.31,822.36
2050-01-01,732.89,706.6,815.11
2051-01-01,739.42,702.25,806.88
2052-01-01,740.23,706.26,799.95
2053-01-01,739.52,704.8,801.72
2054-01-01,745.34,704.54,808.3
2055-01-01,754.29,714.03,812.37
2056-01-01,756.83,714.61,809.39
2057-01-01,752.85,721.16,814.33
2058-01-01,755.68,726.48,815.41
2059-01-01,752.46,722.75,813.11
2060-01-01,752.31,726.84,822.12
2061-01-01,754.97,714.3,823.31
2062-01-01,753.93,707.14,830.81
2063-01-01,766.2,702.96,825.92
2064-01-01,766.16,697.11,828.46
2065-01-01,764.5,696.61,822.39
2066-01-01,768.41,697.1,829.44
2067-01-01,769.39,696.33,834.13
2068-01-01,765.09,700.66,830.74
2069-01-01,760.64,698.38,843.31
2070-01-01,758.38,700.56,849.06
2071-01-01,766.64,699.9,839.73
2072-01-01,764.44,694.22,854.74
2073-01-01,759.94,696.61,859.52
2074-01-01,766.39,697.97,861.13
2075-01-01,761.77,695.55,857.28
2076-01-01,766.11,691.74,857.15
2077-01-01,762.14,691.01,860.1
2078-01-01,762,686.47,848.73
2079-01-01,760.48,688.82,854.62
2080-01-01,761.09,689.16,856.67
2081-01-01,753.74,697.7,859.57
2082-01-01,759.24,691.56,853.12
2083-01-01,757.16,697.62,852.31
2084-01-01,751.09,696.35,851.56
2085-01-01,747.78,690.37,853.1
