"Date","median","lower_90ci","upper_90ci"
1994-03-01,797.8,763.18,828.43
1995-03-01,800.14,756.55,815.35
1996-03-01,801.06,756.27,815.14
1997-03-01,804.45,766.98,814.14
1998-03-01,802.16,770.96,816.49
1999-03-01,802.65,776.18,817.03
2000-03-01,797.83,777.81,816.35
2001-03-01,800.97,773.97,817.39
2002-03-01,807.99,763.13,829.65
2003-03-01,803.81,770.81,828.03
2004-03-01,800.79,775.27,824.41
2005-03-01,800.52,782.88,831.72
2006-03-01,799.55,777.49,828.13
2007-03-01,800.95,780.63,828.3
2008-03-01,799.38,779.16,837.39
2009-03-01,802.13,784.85,841.36
2010-03-01,808.19,782.48,836.99
2011-03-01,811.4,761.09,836.99
2012-03-01,811.6,756.86,839.65
2013-03-01,801.18,764.75,838.1
2014-03-01,801.27,754.48,828.91
2015-03-01,806.4,759.07,825.46
2016-03-01,809.97,757.64,825.64
2017-03-01,808.44,756.64,834.6
2018-03-01,806.84,767.2,836.33
2019-03-01,799.14,767.39,845.47
2020-03-01,803.42,767.23,856.04
2021-03-01,808.34,769.6,867.6
2022-03-01,809.49,764.48,866.2
2023-03-01,814.14,772.16,873.21
2024-03-01,825.38,761.25,868.51
2025-03-01,823.76,773.77,886.37
2026-03-01,824.84,772.53,888.33
2027-03-01,825.35,771.18,880.65
2028-03-01,830.18,766.17,867.05
2029-03-01,825.92,768.89,855.97
2030-03-01,824.38,769.76,863.95
2031-03-01,823.29,767.19,868.02
2032-03-01,829.4,775.77,873.78
2033-03-01,833.15,777.2,878.58
2034-03-01,834.98,789.43,879.34
2035-03-01,830.7,790.61,885.99
2036-03-01,827.2,794.22,893.21
2037-03-01,839.04,792.63,894.61
2038-03-01,838.71,793.68,889.71
2039-03-01,838.8,790.1,895.75
2040-03-01,836.3,787.11,899.26
2041-03-01,834.92,794.85,897.99
2042-03-01,834.5,796.39,911.84
2043-03-01,845.7,799.12,906.8
2044-03-01,856.68,796.67,911.85
2045-03-01,844.12,800.93,926.32
2046-03-01,858.05,803.42,928.55
2047-03-01,856.66,800.45,924.17
2048-03-01,855.85,795.2,910.6
2049-03-01,862.17,790.57,916.88
2050-03-01,853.27,785.21,925.83
2051-03-01,850.84,799.54,920.94
2052-03-01,847.22,795.55,934.76
2053-03-01,845.37,787.03,924.2
2054-03-01,838.03,781.86,924.84
2055-03-01,835.64,787.53,921.99
2056-03-01,845.37,786.26,913.93
2057-03-01,845.54,781.9,913.17
2058-03-01,837.19,782.48,920.42
2059-03-01,833.98,785.6,921.98
2060-03-01,840.29,787.49,935.94
2061-03-01,846.3,781.95,935.57
2062-03-01,842.06,780.55,935.35
2063-03-01,845.59,781.72,926.6
2064-03-01,840.07,789.38,935.85
2065-03-01,832.38,784.25,923.07
2066-03-01,838.36,782.64,936.96
2067-03-01,849.51,788.03,926.73
2068-03-01,857.28,790.41,932.99
2069-03-01,853.21,779.87,927.75
2070-03-01,857.69,772.89,928.65
2071-03-01,847.46,772.82,929.29
2072-03-01,846.72,769.79,926.88
2073-03-01,846.29,769.24,926.49
2074-03-01,852.21,782.08,931.71
2075-03-01,847.94,778.93,924.95
2076-03-01,851.23,772.25,926.78
2077-03-01,862.83,768.2,922.62
2078-03-01,859.62,769.75,918.35
2079-03-01,851.13,779.29,909.11
2080-03-01,858.32,784.74,913.07
2081-03-01,850.94,780.22,920.04
2082-03-01,853.94,778.26,897.55
2083-03-01,855.7,782.64,906.5
2084-03-01,842.66,791.14,909.47
2085-03-01,855.39,794.71,910.71
