"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.29,51.14,56.31
1995-09-01,53.91,51.45,55.79
1996-09-01,54.66,52.23,57.19
1997-09-01,54.35,52.43,57
1998-09-01,54.56,52.63,57.04
1999-09-01,54.75,53.1,57.72
2000-09-01,55.15,53.94,57.96
2001-09-01,54.5,52.78,58.47
2002-09-01,55.23,53.8,58.3
2003-09-01,55.1,53.43,57.92
2004-09-01,55.32,53.34,57.87
2005-09-01,55.58,52.06,59.05
2006-09-01,56.11,51.84,58.64
2007-09-01,56.29,52.52,58.8
2008-09-01,56.55,51.35,60.29
2009-09-01,55.84,51.89,60.75
2010-09-01,55.85,51.81,61.12
2011-09-01,55.99,53.01,60.83
2012-09-01,55.44,52.94,61.46
2013-09-01,55.8,52.26,61.86
2014-09-01,56.47,52.19,62.44
2015-09-01,56.29,52.69,63.22
2016-09-01,55.98,54.01,63.14
2017-09-01,55.98,52.86,64.66
2018-09-01,55.42,52.54,65.13
2019-09-01,56.02,51.41,65.56
2020-09-01,57.09,51.96,66.91
2021-09-01,57.4,51.7,67.18
2022-09-01,59.43,53.11,68.03
2023-09-01,57.03,53.79,68.69
2024-09-01,56.74,53.17,69.1
2025-09-01,56.48,53.4,68.24
2026-09-01,57.36,52.78,68.72
2027-09-01,57.86,52.61,69.23
2028-09-01,56.76,52.57,69.07
2029-09-01,56.74,52.24,69.67
2030-09-01,57.85,53.18,70.11
2031-09-01,58.66,53.43,70.66
2032-09-01,58.4,53.59,70.54
2033-09-01,58.47,53.51,71
2034-09-01,58.47,53.31,71.78
2035-09-01,57.44,53.18,72.77
2036-09-01,57.63,51.61,72.67
2037-09-01,57.31,50.57,73.04
2038-09-01,57.29,50.99,72.43
2039-09-01,57.25,52.62,73.29
2040-09-01,57.76,52.77,73.21
2041-09-01,56.65,52.86,74.47
2042-09-01,57.59,54.05,74.99
2043-09-01,57.84,54.48,75.46
2044-09-01,58.06,55.1,76.21
2045-09-01,58.97,56.25,75.58
2046-09-01,59.33,55.23,75.99
2047-09-01,58.93,54.36,78.19
2048-09-01,58.74,54.91,78.63
2049-09-01,59.89,54.3,79.73
2050-09-01,59.56,54.47,79.55
2051-09-01,59.07,54.47,79.97
2052-09-01,58.84,53.72,80.16
2053-09-01,58.78,53.45,81.04
2054-09-01,59.32,53.26,80.74
2055-09-01,59.23,52.86,80.04
2056-09-01,59.32,53.29,79.75
2057-09-01,59.03,53.7,79.74
2058-09-01,59.4,54.68,81.68
2059-09-01,59.05,53.98,82.31
2060-09-01,58.12,54.14,82.61
2061-09-01,57.48,53.74,82.62
2062-09-01,57.92,52.19,82.08
2063-09-01,58.2,51.5,81.52
2064-09-01,58.23,51.4,80.54
2065-09-01,58.38,51.35,80.45
2066-09-01,57.34,51.48,81
2067-09-01,59.1,51.48,80.77
2068-09-01,58.24,51.39,78.89
2069-09-01,57.11,52.35,78.52
2070-09-01,57.12,51.43,79.71
2071-09-01,57.35,51.25,79.58
2072-09-01,57.3,51.34,79.13
2073-09-01,57.87,51.44,78.62
2074-09-01,57.2,49.89,79.11
2075-09-01,57.69,50.47,77.78
2076-09-01,57.6,50.02,77.04
2077-09-01,58.43,50.16,75.99
2078-09-01,58.64,50.84,76.32
2079-09-01,58,51.51,76.54
2080-09-01,57.95,51.13,77.32
2081-09-01,58.02,51.99,77.31
2082-09-01,57.38,51.07,76.7
2083-09-01,58.36,51.02,76.17
2084-09-01,58.46,51,76.42
2085-09-01,58.42,50.89,76.57
