"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,57,61
1995-01-01,59,58,61
1996-01-01,59,57,60
1997-01-01,59,57,60
1998-01-01,59,56,60
1999-01-01,59,58,61
2000-01-01,59,58,61
2001-01-01,59,58,61
2002-01-01,59,57,63
2003-01-01,60,57,64
2004-01-01,60,56,64
2005-01-01,60,55,64
2006-01-01,61,55,64
2007-01-01,61,54,64
2008-01-01,60,53,65
2009-01-01,61,55,65
2010-01-01,61,55,66
2011-01-01,61,55,66
2012-01-01,61,54,66
2013-01-01,61,55,66
2014-01-01,61,55,67
2015-01-01,62,54,68
2016-01-01,61,53,69
2017-01-01,62,54,71
2018-01-01,62,54,71
2019-01-01,62,54,71
2020-01-01,62,54,72
2021-01-01,62,53,73
2022-01-01,63,52,73
2023-01-01,63,51,73
2024-01-01,63,51,73
2025-01-01,62,54,73
2026-01-01,63,53,73
2027-01-01,63,54,74
2028-01-01,64,55,73
2029-01-01,65,54,74
2030-01-01,64,54,75
2031-01-01,64,54,76
2032-01-01,64,54,76
2033-01-01,64,54,77
2034-01-01,64,55,78
2035-01-01,65,55,78
2036-01-01,64,55,78
2037-01-01,65,55,80
2038-01-01,65,56,81
2039-01-01,66,54,81
2040-01-01,66,55,82
2041-01-01,66,56,82
2042-01-01,65,55,83
2043-01-01,66,56,84
2044-01-01,66,57,84
2045-01-01,66,58,84
2046-01-01,67,57,84
2047-01-01,67,56,83
2048-01-01,68,56,84
2049-01-01,68,57,85
2050-01-01,68,57,85
2051-01-01,67,58,86
2052-01-01,68,57,86
2053-01-01,68,57,86
2054-01-01,69,58,86
2055-01-01,67,57,86
2056-01-01,68,58,87
2057-01-01,68,57,87
2058-01-01,69,59,87
2059-01-01,69,57,89
2060-01-01,70,57,88
2061-01-01,70,58,87
2062-01-01,70,58,87
2063-01-01,69,57,86
2064-01-01,68,58,86
2065-01-01,68,58,87
2066-01-01,69,59,87
2067-01-01,68,58,87
2068-01-01,68,58,86
2069-01-01,68,59,86
2070-01-01,68,59,86
2071-01-01,68,59,88
2072-01-01,68,60,86
2073-01-01,65,60,85
2074-01-01,65,59,84
2075-01-01,65,59,84
2076-01-01,65,59,84
2077-01-01,65,59,84
2078-01-01,66,59,83
2079-01-01,66,59,83
2080-01-01,66,59,82
2081-01-01,67,59,82
2082-01-01,67,60,83
2083-01-01,66,60,84
2084-01-01,66,60,85
2085-01-01,66,61,85
