"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,865,906
1995-01-01,872,865,893
1996-01-01,869,851,893
1997-01-01,874,854,898
1998-01-01,877,856,898
1999-01-01,882,859,894
2000-01-01,878,861,904
2001-01-01,878,861,902
2002-01-01,874,863,899
2003-01-01,869,859,898
2004-01-01,878,858,894
2005-01-01,883,863,899
2006-01-01,878,865,902
2007-01-01,876,864,908
2008-01-01,878,865,911
2009-01-01,882,857,917
2010-01-01,882,869,919
2011-01-01,882,863,917
2012-01-01,886,865,917
2013-01-01,880,867,918
2014-01-01,888,858,915
2015-01-01,893,863,920
2016-01-01,893,864,919
2017-01-01,897,862,930
2018-01-01,895,859,931
2019-01-01,894,861,930
2020-01-01,900,860,928
2021-01-01,908,855,931
2022-01-01,904,856,940
2023-01-01,898,854,931
2024-01-01,892,856,927
2025-01-01,895,866,932
2026-01-01,906,860,937
2027-01-01,908,859,939
2028-01-01,907,860,938
2029-01-01,909,859,946
2030-01-01,912,858,942
2031-01-01,915,851,942
2032-01-01,911,847,939
2033-01-01,908,848,945
2034-01-01,904,852,953
2035-01-01,903,847,962
2036-01-01,908,850,966
2037-01-01,915,847,976
2038-01-01,910,843,969
2039-01-01,914,840,960
2040-01-01,906,834,954
2041-01-01,905,838,978
2042-01-01,909,839,978
2043-01-01,913,843,976
2044-01-01,906,848,984
2045-01-01,906,851,979
2046-01-01,910,852,975
2047-01-01,911,851,973
2048-01-01,914,849,973
2049-01-01,910,845,971
2050-01-01,904,844,971
2051-01-01,912,847,967
2052-01-01,911,846,960
2053-01-01,913,850,964
2054-01-01,917,854,965
2055-01-01,918,846,964
2056-01-01,922,852,956
2057-01-01,927,853,962
2058-01-01,923,847,969
2059-01-01,926,843,972
2060-01-01,926,847,974
2061-01-01,925,850,972
2062-01-01,925,856,979
2063-01-01,923,858,982
2064-01-01,928,852,980
2065-01-01,926,848,971
2066-01-01,922,840,970
2067-01-01,918,846,979
2068-01-01,928,848,979
2069-01-01,924,854,991
2070-01-01,924,850,995
2071-01-01,928,848,978
2072-01-01,923,852,985
2073-01-01,924,849,985
2074-01-01,924,847,981
2075-01-01,930,847,978
2076-01-01,932,847,970
2077-01-01,934,845,960
2078-01-01,935,846,959
2079-01-01,937,855,974
2080-01-01,940,862,972
2081-01-01,933,862,972
2082-01-01,931,868,983
2083-01-01,942,872,988
2084-01-01,945,869,974
2085-01-01,944,865,978
