"Date","median","lower_90ci","upper_90ci"
1994-01-01,1924,1901,1948
1995-01-01,1924,1899,1954
1996-01-01,1918,1883,1948
1997-01-01,1914,1889,1948
1998-01-01,1905,1888,1949
1999-01-01,1910,1894,1951
2000-01-01,1911,1892,1943
2001-01-01,1917,1893,1947
2002-01-01,1920,1886,1947
2003-01-01,1920,1878,1953
2004-01-01,1923,1859,1951
2005-01-01,1925,1853,1963
2006-01-01,1925,1850,1965
2007-01-01,1933,1848,1976
2008-01-01,1934,1846,1981
2009-01-01,1936,1836,1976
2010-01-01,1945,1845,1997
2011-01-01,1951,1865,1997
2012-01-01,1941,1857,1987
2013-01-01,1936,1864,1995
2014-01-01,1938,1873,2001
2015-01-01,1949,1875,2009
2016-01-01,1945,1884,2016
2017-01-01,1952,1879,2025
2018-01-01,1950,1883,2028
2019-01-01,1942,1875,2034
2020-01-01,1940,1889,2032
2021-01-01,1948,1884,2032
2022-01-01,1944,1875,2036
2023-01-01,1946,1855,2047
2024-01-01,1944,1853,2045
2025-01-01,1946,1858,2034
2026-01-01,1956,1867,2049
2027-01-01,1955,1864,2052
2028-01-01,1946,1846,2059
2029-01-01,1944,1845,2070
2030-01-01,1939,1855,2073
2031-01-01,1933,1858,2077
2032-01-01,1944,1850,2063
2033-01-01,1938,1838,2066
2034-01-01,1935,1820,2047
2035-01-01,1941,1822,2045
2036-01-01,1943,1819,2041
2037-01-01,1943,1824,2040
2038-01-01,1939,1820,2029
2039-01-01,1949,1810,2042
2040-01-01,1939,1803,2040
2041-01-01,1937,1801,2048
2042-01-01,1944,1821,2063
2043-01-01,1943,1803,2060
2044-01-01,1948,1796,2061
2045-01-01,1948,1777,2065
2046-01-01,1953,1777,2057
2047-01-01,1943,1766,2066
2048-01-01,1941,1757,2061
2049-01-01,1934,1757,2072
2050-01-01,1928,1744,2072
2051-01-01,1926,1749,2067
2052-01-01,1927,1749,2067
2053-01-01,1924,1770,2059
2054-01-01,1935,1765,2054
2055-01-01,1938,1775,2055
2056-01-01,1929,1770,2044
2057-01-01,1925,1776,2042
2058-01-01,1924,1783,2052
2059-01-01,1919,1768,2052
2060-01-01,1930,1763,2052
2061-01-01,1931,1764,2057
2062-01-01,1932,1765,2064
2063-01-01,1932,1766,2056
2064-01-01,1949,1766,2072
2065-01-01,1932,1755,2061
2066-01-01,1928,1748,2068
2067-01-01,1914,1751,2077
2068-01-01,1921,1748,2078
2069-01-01,1919,1753,2072
2070-01-01,1912,1755,2071
2071-01-01,1909,1744,2064
2072-01-01,1930,1732,2073
2073-01-01,1919,1736,2081
2074-01-01,1909,1751,2077
2075-01-01,1933,1769,2081
2076-01-01,1916,1772,2080
2077-01-01,1919,1791,2058
2078-01-01,1916,1795,2064
2079-01-01,1919,1799,2065
2080-01-01,1916,1798,2075
2081-01-01,1919,1802,2069
2082-01-01,1931,1790,2075
2083-01-01,1920,1777,2062
2084-01-01,1909,1775,2063
2085-01-01,1907,1756,2061
