"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,758,783
1995-01-01,770,761,785
1996-01-01,774,764,781
1997-01-01,774,766,782
1998-01-01,777,768,783
1999-01-01,779,768,784
2000-01-01,780,763,786
2001-01-01,781,767,784
2002-01-01,781,773,789
2003-01-01,779,770,788
2004-01-01,779,767,793
2005-01-01,779,763,801
2006-01-01,779,763,798
2007-01-01,779,764,805
2008-01-01,783,765,808
2009-01-01,782,765,815
2010-01-01,787,765,815
2011-01-01,790,766,815
2012-01-01,788,763,818
2013-01-01,784,767,816
2014-01-01,781,770,819
2015-01-01,781,769,829
2016-01-01,785,765,834
2017-01-01,787,768,837
2018-01-01,789,772,838
2019-01-01,787,771,838
2020-01-01,790,763,844
2021-01-01,792,769,847
2022-01-01,796,769,852
2023-01-01,797,764,850
2024-01-01,792,770,847
2025-01-01,794,769,845
2026-01-01,793,767,842
2027-01-01,793,771,842
2028-01-01,792,768,842
2029-01-01,794,761,840
2030-01-01,789,764,848
2031-01-01,787,769,848
2032-01-01,781,764,844
2033-01-01,789,764,845
2034-01-01,785,759,845
2035-01-01,788,761,849
2036-01-01,787,761,849
2037-01-01,791,762,853
2038-01-01,789,753,850
2039-01-01,791,755,850
2040-01-01,785,762,850
2041-01-01,783,757,847
2042-01-01,785,756,847
2043-01-01,789,761,849
2044-01-01,801,757,850
2045-01-01,803,759,848
2046-01-01,811,756,846
2047-01-01,818,752,846
2048-01-01,817,756,851
2049-01-01,818,759,856
2050-01-01,814,759,859
2051-01-01,813,755,863
2052-01-01,813,755,864
2053-01-01,814,752,869
2054-01-01,813,753,870
2055-01-01,818,754,864
2056-01-01,816,758,864
2057-01-01,816,754,861
2058-01-01,813,754,862
2059-01-01,812,755,866
2060-01-01,814,760,865
2061-01-01,809,762,859
2062-01-01,809,762,864
2063-01-01,802,757,864
2064-01-01,801,759,869
2065-01-01,802,753,867
2066-01-01,806,754,868
2067-01-01,810,755,874
2068-01-01,809,759,872
2069-01-01,810,758,873
2070-01-01,804,753,878
2071-01-01,810,750,876
2072-01-01,810,755,877
2073-01-01,807,755,872
2074-01-01,804,749,876
2075-01-01,802,753,873
2076-01-01,798,750,871
2077-01-01,796,755,868
2078-01-01,795,752,865
2079-01-01,797,748,863
2080-01-01,793,744,861
2081-01-01,793,747,857
2082-01-01,796,758,858
2083-01-01,800,760,860
2084-01-01,797,758,858
2085-01-01,796,760,859
