"Date","median","lower_90ci","upper_90ci"
1994-01-01,1621.76,1590.98,1649.24
1995-01-01,1635.42,1619.53,1660.16
1996-01-01,1638.16,1599.9,1668.81
1997-01-01,1632.61,1598.98,1673.68
1998-01-01,1635.43,1602.9,1655.12
1999-01-01,1638.53,1605.71,1654.32
2000-01-01,1640.69,1603.52,1667.4
2001-01-01,1632.27,1594.88,1687.31
2002-01-01,1646.07,1593.48,1697.32
2003-01-01,1643.81,1595.7,1707.49
2004-01-01,1639.98,1594.6,1707.61
2005-01-01,1639.68,1600.14,1717.96
2006-01-01,1634.8,1590.21,1720.37
2007-01-01,1640.32,1559.57,1724.82
2008-01-01,1643.58,1564.08,1713.63
2009-01-01,1643.39,1580.73,1713.24
2010-01-01,1648.66,1580.84,1711.5
2011-01-01,1637.54,1585.22,1714.62
2012-01-01,1636.91,1586.72,1710.86
2013-01-01,1628.48,1586.05,1714.77
2014-01-01,1637,1594.88,1722.7
2015-01-01,1647.33,1592.49,1729.74
2016-01-01,1644.62,1585.27,1729.81
2017-01-01,1642.08,1565.29,1717.88
2018-01-01,1641.53,1576.51,1702.7
2019-01-01,1631.02,1572.6,1703.26
2020-01-01,1643.33,1572.04,1707.67
2021-01-01,1651.95,1583.66,1720.72
2022-01-01,1646.52,1596.38,1718.03
2023-01-01,1641.89,1592.23,1730.23
2024-01-01,1647.78,1601.34,1731.71
2025-01-01,1642.41,1585.72,1729.51
2026-01-01,1652.08,1582.85,1730.68
2027-01-01,1668.25,1582.58,1724.27
2028-01-01,1671.24,1565.59,1727.18
2029-01-01,1680.95,1575.51,1728.75
2030-01-01,1674.02,1589.05,1741.87
2031-01-01,1674.9,1614.17,1741.75
2032-01-01,1670.23,1599.19,1751.6
2033-01-01,1664.42,1596.06,1763.98
2034-01-01,1665.4,1593.58,1780.07
2035-01-01,1672.5,1590.57,1776.98
2036-01-01,1674.79,1593.5,1775.72
2037-01-01,1667.33,1595.52,1770.97
2038-01-01,1676.09,1606.27,1773.44
2039-01-01,1679,1588.04,1756.11
2040-01-01,1682.12,1603.05,1757.18
2041-01-01,1684.02,1606.51,1771.27
2042-01-01,1675.99,1603.3,1791.62
2043-01-01,1687.83,1599.14,1776.23
2044-01-01,1680.21,1589.38,1762.37
2045-01-01,1672.64,1578.62,1755.29
2046-01-01,1663.88,1588.01,1766.89
2047-01-01,1653.57,1585.42,1775.37
2048-01-01,1659.14,1600.97,1762.75
2049-01-01,1670.68,1611.45,1759.85
2050-01-01,1664.37,1612.86,1762.38
2051-01-01,1660.5,1601.11,1762.86
2052-01-01,1662.97,1602.44,1758.6
2053-01-01,1678.79,1611.41,1760.1
2054-01-01,1680.67,1610.14,1768.36
2055-01-01,1683.78,1610.64,1786.08
2056-01-01,1668.14,1617.76,1795.77
2057-01-01,1680.62,1612.78,1793.72
2058-01-01,1676.11,1620.52,1801.97
2059-01-01,1665.7,1609.08,1789.31
2060-01-01,1654.37,1607.5,1787.2
2061-01-01,1669.87,1614.1,1779.47
2062-01-01,1665.88,1612.63,1773.8
2063-01-01,1674.74,1611.73,1787.1
2064-01-01,1692.32,1613.06,1793.57
2065-01-01,1669.9,1625,1777.16
2066-01-01,1664.24,1625.02,1788.01
2067-01-01,1667.34,1630.26,1793.18
2068-01-01,1661.89,1616.29,1791.67
2069-01-01,1674.35,1631.06,1798.17
2070-01-01,1678.66,1615.8,1789.58
2071-01-01,1677,1622.13,1785.97
2072-01-01,1677.22,1630.01,1764.54
2073-01-01,1666.87,1638.54,1775.49
2074-01-01,1672.66,1620.5,1768.14
2075-01-01,1681.58,1634.1,1764.49
2076-01-01,1675.68,1626.66,1762.7
2077-01-01,1672.72,1639.29,1746.63
2078-01-01,1665.92,1636.8,1734.55
2079-01-01,1670.01,1619.05,1752.28
2080-01-01,1671.7,1632.04,1752.06
2081-01-01,1672.49,1625.13,1762.38
2082-01-01,1687.4,1636.92,1774.72
2083-01-01,1685.42,1622.23,1759.32
2084-01-01,1685.57,1627.85,1746.77
2085-01-01,1697.06,1624.14,1740.51
