"Date","median","lower_90ci","upper_90ci"
1994-01-01,2338,2300,2370
1995-01-01,2335,2303,2357
1996-01-01,2333,2301,2351
1997-01-01,2325,2301,2351
1998-01-01,2336,2295,2352
1999-01-01,2331,2300,2356
2000-01-01,2330,2297,2353
2001-01-01,2333,2305,2363
2002-01-01,2329,2310,2367
2003-01-01,2330,2305,2375
2004-01-01,2338,2300,2377
2005-01-01,2333,2296,2397
2006-01-01,2333,2290,2399
2007-01-01,2330,2288,2397
2008-01-01,2344,2277,2398
2009-01-01,2335,2278,2406
2010-01-01,2343,2298,2402
2011-01-01,2339,2303,2402
2012-01-01,2343,2289,2401
2013-01-01,2348,2293,2400
2014-01-01,2349,2307,2406
2015-01-01,2342,2301,2412
2016-01-01,2339,2295,2416
2017-01-01,2346,2290,2426
2018-01-01,2353,2282,2433
2019-01-01,2351,2279,2440
2020-01-01,2352,2279,2437
2021-01-01,2370,2286,2444
2022-01-01,2374,2282,2449
2023-01-01,2372,2258,2446
2024-01-01,2360,2256,2443
2025-01-01,2355,2256,2435
2026-01-01,2357,2256,2441
2027-01-01,2374,2261,2450
2028-01-01,2374,2252,2458
2029-01-01,2369,2247,2480
2030-01-01,2369,2256,2476
2031-01-01,2357,2254,2471
2032-01-01,2366,2223,2466
2033-01-01,2361,2207,2474
2034-01-01,2353,2203,2464
2035-01-01,2358,2197,2461
2036-01-01,2371,2183,2456
2037-01-01,2378,2187,2462
2038-01-01,2377,2199,2462
2039-01-01,2378,2207,2465
2040-01-01,2369,2193,2458
2041-01-01,2365,2187,2480
2042-01-01,2378,2201,2483
2043-01-01,2376,2187,2473
2044-01-01,2363,2204,2464
2045-01-01,2376,2197,2475
2046-01-01,2380,2194,2472
2047-01-01,2385,2179,2473
2048-01-01,2395,2174,2468
2049-01-01,2386,2179,2470
2050-01-01,2389,2166,2474
2051-01-01,2389,2157,2466
2052-01-01,2383,2157,2459
2053-01-01,2400,2167,2453
2054-01-01,2403,2178,2459
2055-01-01,2398,2175,2469
2056-01-01,2389,2186,2464
2057-01-01,2382,2190,2466
2058-01-01,2389,2179,2463
2059-01-01,2385,2179,2457
2060-01-01,2379,2184,2472
2061-01-01,2375,2195,2463
2062-01-01,2378,2221,2469
2063-01-01,2374,2233,2466
2064-01-01,2380,2233,2477
2065-01-01,2360,2228,2488
2066-01-01,2361,2224,2494
2067-01-01,2354,2227,2501
2068-01-01,2358,2233,2504
2069-01-01,2359,2222,2501
2070-01-01,2358,2226,2495
2071-01-01,2364,2219,2484
2072-01-01,2359,2237,2496
2073-01-01,2364,2244,2494
2074-01-01,2376,2238,2485
2075-01-01,2365,2252,2482
2076-01-01,2358,2242,2488
2077-01-01,2356,2236,2462
2078-01-01,2366,2234,2465
2079-01-01,2384,2243,2473
2080-01-01,2390,2236,2466
2081-01-01,2379,2233,2467
2082-01-01,2397,2229,2471
2083-01-01,2397,2218,2475
2084-01-01,2383,2213,2468
2085-01-01,2387,2197,2466
