"Date","median","lower_90ci","upper_90ci"
1994-03-01,982.08,965.48,997.66
1995-03-01,984.94,971.6,992.65
1996-03-01,984.08,958.9,1000.77
1997-03-01,991.1,966.25,1007.68
1998-03-01,988.21,967.39,1009.38
1999-03-01,989.67,975.67,1005.27
2000-03-01,994.28,966.88,1006.72
2001-03-01,997.55,960.1,1007.9
2002-03-01,997.9,961.82,1020.45
2003-03-01,1003.27,965.82,1025.81
2004-03-01,1007.71,959.32,1031.3
2005-03-01,1012.11,956.15,1036.74
2006-03-01,1009.73,966.17,1039.42
2007-03-01,1010.92,956.46,1043.19
2008-03-01,1007.07,962.26,1041.27
2009-03-01,1017.06,959.78,1040.86
2010-03-01,1012.41,958.81,1038.97
2011-03-01,1011.67,961.2,1044.33
2012-03-01,1009.75,959.43,1041.39
2013-03-01,1012.66,961.89,1036.35
2014-03-01,1009.44,959.16,1033.85
2015-03-01,1019.64,961.1,1033.01
2016-03-01,1018.84,959.79,1038.82
2017-03-01,1015.12,955.39,1049.46
2018-03-01,1012.99,954.37,1046.22
2019-03-01,1012.96,956.88,1055.19
2020-03-01,1013.64,949.81,1056.07
2021-03-01,1019.65,952.25,1058.63
2022-03-01,1014.12,952.17,1052.88
2023-03-01,1022.15,949.75,1058.79
2024-03-01,1018.08,949.59,1060.73
2025-03-01,1009.1,949.62,1068.59
2026-03-01,1009.48,952.95,1069.1
2027-03-01,1005.33,955.34,1068.87
2028-03-01,1007.74,953.66,1066.3
2029-03-01,1006.73,959.62,1074.82
2030-03-01,1000.12,957.26,1074.72
2031-03-01,1004.02,956.58,1082.4
2032-03-01,1005.36,956.53,1081.52
2033-03-01,1011.87,953,1085.22
2034-03-01,1008.84,951.5,1084.51
2035-03-01,1007.02,949.19,1093.28
2036-03-01,1006.1,940.92,1099.59
2037-03-01,1008.56,950.73,1093.86
2038-03-01,1009.6,953.85,1104.11
2039-03-01,1019.42,951.5,1111.59
2040-03-01,1024.8,958.98,1115.19
2041-03-01,1015.96,962.26,1124.25
2042-03-01,1014.65,957.09,1137.8
2043-03-01,1020.9,953.09,1143.08
2044-03-01,1020.42,945.82,1144.09
2045-03-01,1028.18,951.6,1147.42
2046-03-01,1025.92,948.1,1155.23
2047-03-01,1025.86,945.93,1155.7
2048-03-01,1021.23,948.76,1153.96
2049-03-01,1016.64,940.98,1171.53
2050-03-01,1017.16,941.46,1175.98
2051-03-01,1026.46,946.21,1170.68
2052-03-01,1025.7,935.32,1189.16
2053-03-01,1022.4,937.97,1183.42
2054-03-01,1018.72,937.54,1187.45
2055-03-01,1017.89,945.1,1187.8
2056-03-01,1020.99,946.61,1183.39
2057-03-01,1016.07,945.56,1186.36
2058-03-01,1010.61,943.05,1192.61
2059-03-01,1011.17,949.26,1192.11
2060-03-01,1009.94,950.49,1201.76
2061-03-01,1001.19,957.15,1202
2062-03-01,1004.69,963,1204.62
2063-03-01,999.94,954.02,1202.2
2064-03-01,1004.89,950.7,1206.77
2065-03-01,1009.22,953.49,1200.17
2066-03-01,1002.56,953.29,1195.97
2067-03-01,997.99,947.69,1201.19
2068-03-01,1000.52,941.37,1205.89
2069-03-01,1001.54,937.47,1198.67
2070-03-01,991.64,935.66,1203.07
2071-03-01,988.66,936.41,1201.99
2072-03-01,991.86,932.2,1196.06
2073-03-01,1002.84,923.11,1196.3
2074-03-01,1001.78,923.35,1199.6
2075-03-01,1004.71,921.33,1195.06
2076-03-01,1005.04,923.76,1192.08
2077-03-01,1007.57,925.52,1190.21
2078-03-01,1010.97,922.63,1193.33
2079-03-01,1015.33,925.12,1184.96
2080-03-01,1013.63,927.26,1184.03
2081-03-01,1009.96,909.58,1192.91
2082-03-01,1013.54,917.48,1176.63
2083-03-01,1016.08,915.36,1185.29
2084-03-01,1009.9,913.74,1179.98
2085-03-01,1008.82,919.27,1185.16
