"Date","median","lower_90ci","upper_90ci"
1994-03-01,881.81,864.71,896.65
1995-03-01,882.14,867.17,894.71
1996-03-01,882.91,869.62,896.82
1997-03-01,883.38,868.3,891.5
1998-03-01,886.82,866.45,897.49
1999-03-01,887.15,870.22,893.79
2000-03-01,882.78,878.58,896.56
2001-03-01,884.05,878.74,898.3
2002-03-01,882.81,874.68,901.33
2003-03-01,882.72,873.52,907.77
2004-03-01,876.8,874.34,913.65
2005-03-01,880.61,866.34,912.43
2006-03-01,882.22,867.51,904.62
2007-03-01,885.12,861.51,909.42
2008-03-01,887.76,866.1,913.87
2009-03-01,888.12,858.76,916.69
2010-03-01,884.6,863.35,915.06
2011-03-01,887.49,869.2,924.7
2012-03-01,886.56,864.11,924.49
2013-03-01,888.29,853.96,926.69
2014-03-01,893.66,856,924.19
2015-03-01,893.07,849.09,929.85
2016-03-01,897,849.68,927.36
2017-03-01,892.45,838.1,935.84
2018-03-01,892.46,842.37,935.9
2019-03-01,891.76,839.84,936.33
2020-03-01,886.55,843.25,941.81
2021-03-01,893.72,840.19,939.55
2022-03-01,892.4,832.58,937.36
2023-03-01,893.58,836.2,933.14
2024-03-01,883.59,836.56,927.4
2025-03-01,881.09,845.08,932.04
2026-03-01,891.52,844.82,927.91
2027-03-01,892.94,845.94,920.13
2028-03-01,885.79,842.71,920.78
2029-03-01,889.43,849.59,928.34
2030-03-01,887.93,848.86,929.7
2031-03-01,895.26,848.2,921.08
2032-03-01,900.19,842.17,926.02
2033-03-01,904.17,843.38,930.89
2034-03-01,906.71,840.14,930.19
2035-03-01,906.66,831.87,927.94
2036-03-01,907.79,831.41,926.87
2037-03-01,906.81,828.48,928.74
2038-03-01,902.35,834.79,931
2039-03-01,901.44,841.44,942.53
2040-03-01,895.99,845.34,943.82
2041-03-01,888.16,839.79,945.96
2042-03-01,885.09,841.47,951.52
2043-03-01,883.88,847.02,950.72
2044-03-01,883.07,844.51,956.53
2045-03-01,881.24,841.96,963.29
2046-03-01,883.83,842.34,965.1
2047-03-01,888.19,830.94,971.36
2048-03-01,889.35,830.45,966.16
2049-03-01,887.3,828.59,965.46
2050-03-01,889.26,826.91,954.19
2051-03-01,883.7,823.59,951.94
2052-03-01,885.02,836.49,951.37
2053-03-01,884.99,836.33,952.31
2054-03-01,882.5,833.34,950.25
2055-03-01,888.69,830.11,949.37
2056-03-01,894.32,822.39,940.4
2057-03-01,894.09,823.75,941.71
2058-03-01,890.98,825.63,939.36
2059-03-01,893.63,816.59,939.44
2060-03-01,890.27,819.87,933.44
2061-03-01,895.82,823.72,939.43
2062-03-01,895.83,832.46,937.21
2063-03-01,893.81,834.42,936.32
2064-03-01,897.3,834.94,936.58
2065-03-01,899.37,829.32,926.35
2066-03-01,906.04,830.77,924.53
2067-03-01,895.69,832.12,922.99
2068-03-01,889.11,823.84,931.01
2069-03-01,887.77,819.99,928.71
2070-03-01,884.5,825.24,930.05
2071-03-01,884.65,821.68,928.86
2072-03-01,888.01,810.66,940.4
2073-03-01,891.56,814.77,934.07
2074-03-01,888.73,809.88,941.61
2075-03-01,892.02,814.38,946.67
2076-03-01,896.44,814.87,936.5
2077-03-01,897.03,824.14,935.08
2078-03-01,901.42,831.69,931.63
2079-03-01,903.67,830.26,933.02
2080-03-01,899.4,833.59,937.58
2081-03-01,893.43,834.39,947.75
2082-03-01,894.44,822.74,943.16
2083-03-01,886.89,827.73,947.45
2084-03-01,886.5,829.86,945.98
2085-03-01,885.26,830.13,947.21
