"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.36,290.77,307.19
1995-09-01,296.5,290.1,305.08
1996-09-01,297.28,289.64,300.98
1997-09-01,295.28,289.53,304.4
1998-09-01,296.4,287.33,304.92
1999-09-01,295.08,281.12,305.49
2000-09-01,296.06,281.19,305.41
2001-09-01,296.64,283.37,303.28
2002-09-01,295.64,280.66,305.63
2003-09-01,295.6,280.06,303.7
2004-09-01,297.99,279.16,306.3
2005-09-01,299.05,283.16,303.62
2006-09-01,298.69,283.22,304.5
2007-09-01,297.46,283.27,305.31
2008-09-01,298.31,280.87,309.89
2009-09-01,299.9,279.14,312.04
2010-09-01,299.44,278.95,313.88
2011-09-01,299.53,278.63,314.81
2012-09-01,297.8,280.02,314.27
2013-09-01,296.46,279.28,314.36
2014-09-01,296.65,275.07,322.91
2015-09-01,293.38,277.57,325.95
2016-09-01,294.17,275.75,324.98
2017-09-01,299.36,275.56,319.31
2018-09-01,301.42,275,316.25
2019-09-01,303.57,273.65,318.06
2020-09-01,306.09,270.19,324.79
2021-09-01,308.09,269.13,323.15
2022-09-01,309.9,268.81,326.53
2023-09-01,307.75,268.32,329.48
2024-09-01,307,267.59,325.46
2025-09-01,303.22,270.98,325.41
2026-09-01,302.51,266.66,325.51
2027-09-01,301.44,268.49,325.21
2028-09-01,303.42,265.47,325.48
2029-09-01,304.22,263.33,328.89
2030-09-01,301.87,261.32,331.62
2031-09-01,303.39,258.25,340.08
2032-09-01,302.25,255.88,342.19
2033-09-01,300.83,253.57,340.39
2034-09-01,297.91,255.65,338.79
2035-09-01,300.3,256.79,343.56
2036-09-01,299.83,253.81,344.2
2037-09-01,299.48,253.07,348.14
2038-09-01,303.07,253.03,347.1
2039-09-01,298.64,254.26,348.51
2040-09-01,299.42,252.65,347.78
2041-09-01,301.48,255.45,351.57
2042-09-01,305.63,254.88,351.88
2043-09-01,308.49,254.97,353.93
2044-09-01,302.2,256.78,353.1
2045-09-01,305.09,254.42,350.46
2046-09-01,308.31,254.81,348.54
2047-09-01,310.19,253.02,348.66
2048-09-01,317.8,252.57,350.6
2049-09-01,321.79,250.25,352.75
2050-09-01,320.46,248.76,348.15
2051-09-01,319.36,247.92,348.47
2052-09-01,320.19,247.16,346.51
2053-09-01,324.06,247.4,341.52
2054-09-01,323.12,245.94,345.21
2055-09-01,327.74,242.85,348.2
2056-09-01,332.05,243.53,352.44
2057-09-01,328.64,242.28,352.32
2058-09-01,328.92,243.56,353.38
2059-09-01,330.03,238.12,348.42
2060-09-01,329.37,240.79,349.01
2061-09-01,328.52,240.7,347.3
2062-09-01,329.79,239.92,348.99
2063-09-01,330.89,241.85,351.05
2064-09-01,327.95,241.6,352.84
2065-09-01,324.78,241.38,351.77
2066-09-01,324.82,240.7,351.73
2067-09-01,327.95,244.45,349.59
2068-09-01,323.04,247.44,350.07
2069-09-01,324.9,250,350.26
2070-09-01,323.06,250.39,352.24
2071-09-01,326.16,250.58,350.05
2072-09-01,329.1,250.49,346.77
2073-09-01,328.99,244.99,345.85
2074-09-01,329.04,247.81,349.1
2075-09-01,328.58,246.97,351.77
2076-09-01,328.8,245.56,351.73
2077-09-01,330.48,245.21,351.95
2078-09-01,328.64,246.39,351.11
2079-09-01,328.16,247.36,350.67
2080-09-01,323.64,253.75,348.51
2081-09-01,326.88,254.69,348.12
2082-09-01,327.54,254,346.01
2083-09-01,325.2,257.03,346.92
2084-09-01,325.06,260.17,343.46
2085-09-01,322.57,259.58,340.5
