"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.68,181.39,195.77
1995-06-01,187.32,182.17,193.35
1996-06-01,186.76,183.7,193.42
1997-06-01,186.47,179.09,192.88
1998-06-01,185.02,179.73,193.36
1999-06-01,185.16,177.12,192.24
2000-06-01,184.16,176.72,191.66
2001-06-01,185.06,176.54,197.1
2002-06-01,184.58,175.12,197.89
2003-06-01,185.4,173.51,201.4
2004-06-01,185.48,170.7,200.25
2005-06-01,187.72,168.6,199.6
2006-06-01,186.55,166.92,198.96
2007-06-01,186.21,165.41,198.53
2008-06-01,191.89,166.27,196.28
2009-06-01,188.38,169.11,196.37
2010-06-01,186.54,167.26,197.62
2011-06-01,189.96,167.57,196.84
2012-06-01,190.01,166.42,199.29
2013-06-01,191.48,168.26,200.75
2014-06-01,191.98,168.08,206.08
2015-06-01,192.38,166.99,203.71
2016-06-01,192.38,168.32,203.04
2017-06-01,188.47,167.85,207.73
2018-06-01,185.81,167.01,211.27
2019-06-01,189.27,167.94,215.24
2020-06-01,187.32,166.36,218.84
2021-06-01,192.12,165.84,221.54
2022-06-01,191.66,163.28,226.06
2023-06-01,189.66,163.42,225.49
2024-06-01,186.63,161.66,224.33
2025-06-01,186.18,158.12,222.96
2026-06-01,187.12,157.47,222.16
2027-06-01,190.45,157.15,222.39
2028-06-01,190.67,158.55,223.63
2029-06-01,191.69,157.68,223.06
2030-06-01,191.39,158.01,221.57
2031-06-01,190.65,155.75,214.74
2032-06-01,189.76,155.42,211.5
2033-06-01,189.05,155.56,209.49
2034-06-01,188.76,153.8,204.15
2035-06-01,184.37,150.91,208.42
2036-06-01,186.25,152.94,208.62
2037-06-01,186.9,153.6,210.64
2038-06-01,185.73,152.96,208.6
2039-06-01,183.69,151.32,209.45
2040-06-01,184.99,150.86,208.91
2041-06-01,182.79,151.33,208.83
2042-06-01,182.98,151.84,206.84
2043-06-01,184.22,149.94,207.14
2044-06-01,183.75,149.21,207.68
2045-06-01,182.17,147.17,205.18
2046-06-01,180.2,145.92,207.49
2047-06-01,179.69,146.13,207.11
2048-06-01,180.13,143.92,209.74
2049-06-01,179.31,142.85,209.44
2050-06-01,176.78,144.11,209.68
2051-06-01,176.07,147.17,208.65
2052-06-01,174.12,149.26,208
2053-06-01,176.54,150.64,207.07
2054-06-01,179.71,154.52,207.35
2055-06-01,179.59,157.02,209.55
2056-06-01,175.98,157.32,209.23
2057-06-01,177,157.94,208.62
2058-06-01,178.57,156.7,204.92
2059-06-01,177.22,155.81,205.26
2060-06-01,176.4,155.07,203.39
2061-06-01,179.64,158.1,206.86
2062-06-01,181.33,156.23,211.04
2063-06-01,180.31,155.1,216.23
2064-06-01,181.27,156.98,221.14
2065-06-01,181.74,155.63,219.17
2066-06-01,177.69,156.36,217.41
2067-06-01,176.53,153.62,213.71
2068-06-01,174.66,151.81,212.85
2069-06-01,180.4,153.32,212.81
2070-06-01,178.28,152.03,214.51
2071-06-01,178.51,150.28,211.8
2072-06-01,176.54,150.42,210.63
2073-06-01,176.39,152.18,211.47
2074-06-01,176.13,151.09,209.75
2075-06-01,177.14,148.57,212.38
2076-06-01,177.99,149.91,210.37
2077-06-01,184.14,150.65,208.09
2078-06-01,184.67,150.35,204.87
2079-06-01,187.03,152.82,204.71
2080-06-01,185.01,150.03,202.74
2081-06-01,183.09,147.21,199.77
2082-06-01,185.65,149.7,200.4
2083-06-01,183.91,147.66,201.9
2084-06-01,184.47,146.77,203.13
2085-06-01,183.4,143.22,204.14
