"Date","median","lower_90ci","upper_90ci"
1994-01-01,4530,4478,4546
1995-01-01,4511,4486,4538
1996-01-01,4519,4474,4549
1997-01-01,4523,4481,4558
1998-01-01,4519,4491,4548
1999-01-01,4524,4509,4551
2000-01-01,4523,4505,4554
2001-01-01,4524,4502,4566
2002-01-01,4515,4504,4578
2003-01-01,4524,4491,4581
2004-01-01,4527,4484,4582
2005-01-01,4532,4482,4601
2006-01-01,4522,4496,4598
2007-01-01,4545,4485,4619
2008-01-01,4555,4500,4643
2009-01-01,4571,4514,4639
2010-01-01,4565,4541,4649
2011-01-01,4588,4516,4654
2012-01-01,4574,4511,4662
2013-01-01,4589,4531,4674
2014-01-01,4600,4514,4663
2015-01-01,4596,4512,4671
2016-01-01,4605,4511,4680
2017-01-01,4606,4511,4670
2018-01-01,4635,4505,4668
2019-01-01,4624,4482,4671
2020-01-01,4626,4463,4694
2021-01-01,4637,4474,4696
2022-01-01,4645,4466,4723
2023-01-01,4615,4446,4715
2024-01-01,4629,4438,4698
2025-01-01,4634,4472,4699
2026-01-01,4636,4466,4714
2027-01-01,4623,4467,4725
2028-01-01,4625,4474,4740
2029-01-01,4635,4483,4709
2030-01-01,4638,4492,4686
2031-01-01,4620,4497,4707
2032-01-01,4628,4492,4693
2033-01-01,4629,4492,4690
2034-01-01,4627,4469,4681
2035-01-01,4615,4446,4678
2036-01-01,4620,4473,4682
2037-01-01,4631,4474,4678
2038-01-01,4613,4461,4690
2039-01-01,4617,4447,4695
2040-01-01,4627,4424,4698
2041-01-01,4607,4416,4703
2042-01-01,4625,4408,4702
2043-01-01,4627,4398,4715
2044-01-01,4623,4399,4727
2045-01-01,4639,4380,4721
2046-01-01,4631,4372,4754
2047-01-01,4625,4355,4796
2048-01-01,4634,4357,4794
2049-01-01,4629,4355,4790
2050-01-01,4625,4363,4790
2051-01-01,4606,4326,4793
2052-01-01,4618,4346,4780
2053-01-01,4619,4367,4792
2054-01-01,4625,4378,4806
2055-01-01,4645,4380,4805
2056-01-01,4633,4388,4792
2057-01-01,4640,4407,4771
2058-01-01,4643,4372,4765
2059-01-01,4655,4365,4766
2060-01-01,4658,4348,4778
2061-01-01,4686,4374,4788
2062-01-01,4679,4383,4807
2063-01-01,4670,4373,4850
2064-01-01,4681,4389,4897
2065-01-01,4685,4402,4879
2066-01-01,4675,4385,4882
2067-01-01,4665,4377,4877
2068-01-01,4659,4368,4878
2069-01-01,4656,4378,4880
2070-01-01,4640,4396,4856
2071-01-01,4621,4368,4840
2072-01-01,4624,4391,4844
2073-01-01,4626,4394,4840
2074-01-01,4613,4405,4817
2075-01-01,4614,4410,4841
2076-01-01,4639,4398,4828
2077-01-01,4613,4433,4826
2078-01-01,4610,4423,4801
2079-01-01,4625,4443,4796
2080-01-01,4623,4426,4803
2081-01-01,4635,4432,4809
2082-01-01,4636,4409,4809
2083-01-01,4647,4404,4804
2084-01-01,4632,4396,4831
2085-01-01,4608,4376,4841
