"Date","median","lower_90ci","upper_90ci"
1994-03-01,238.33,236.24,243.97
1995-03-01,237.39,235.87,243.33
1996-03-01,238.54,234.78,242.62
1997-03-01,239.64,233.1,242.32
1998-03-01,239.7,235.33,242.99
1999-03-01,239.29,235.9,243.03
2000-03-01,239.9,235.72,244.89
2001-03-01,238.54,235.05,244.93
2002-03-01,240.41,236.29,245.71
2003-03-01,240.71,234.2,245.47
2004-03-01,242.39,235.17,245.45
2005-03-01,242.08,237.7,246.94
2006-03-01,242.87,237.71,247.28
2007-03-01,243.82,238.27,249.77
2008-03-01,244.67,239.06,249.14
2009-03-01,244.29,239.74,251.77
2010-03-01,243.72,240.78,251.07
2011-03-01,245.51,241.43,253.18
2012-03-01,245.37,239.94,254.39
2013-03-01,245.82,240.22,255.13
2014-03-01,245.45,238.75,256.52
2015-03-01,245.36,238.97,256.06
2016-03-01,245.49,237.16,256.39
2017-03-01,245.16,239.45,255.81
2018-03-01,245.79,239.02,256.13
2019-03-01,244.88,240.43,257.67
2020-03-01,246.17,238.63,258.01
2021-03-01,246.4,239.98,258.08
2022-03-01,248.07,240.31,257.93
2023-03-01,247.68,241.91,256.84
2024-03-01,249.31,238.58,257.46
2025-03-01,249.79,237.46,259.25
2026-03-01,250.5,236.73,261.85
2027-03-01,250.56,236.86,263.07
2028-03-01,249.15,235.85,263.59
2029-03-01,248.92,235.87,264.79
2030-03-01,249.83,236.67,266.24
2031-03-01,252.91,238.47,267.29
2032-03-01,254.71,238.47,266.52
2033-03-01,253.9,240.7,266.45
2034-03-01,251.38,239.81,266.27
2035-03-01,252.32,238.52,266.12
2036-03-01,252.03,242.14,267.14
2037-03-01,251.9,239.75,269.54
2038-03-01,252.71,239.84,270.56
2039-03-01,254.46,239.03,270.91
2040-03-01,253.5,240.46,270.03
2041-03-01,253.62,239.07,268.62
2042-03-01,253.44,239.13,268.54
2043-03-01,254.23,239.33,269.06
2044-03-01,255.92,238.01,268.9
2045-03-01,255.86,236.39,271.63
2046-03-01,255.98,237.51,273.42
2047-03-01,255.56,239.8,275.71
2048-03-01,254.03,241.61,272.51
2049-03-01,253.66,241.97,271.52
2050-03-01,256.03,241.87,273.72
2051-03-01,255.2,240.8,273.09
2052-03-01,255.27,239.94,271.95
2053-03-01,255.33,238.8,274.1
2054-03-01,255.26,239.27,273.16
2055-03-01,255.88,242.33,273.02
2056-03-01,256.68,241.94,271.57
2057-03-01,255.24,241.91,272
2058-03-01,255.56,242.68,271.8
2059-03-01,256.08,242.05,272.15
2060-03-01,256.06,240.4,273.2
2061-03-01,259.6,241.26,274.54
2062-03-01,258.62,242.16,274.14
2063-03-01,261.47,240.89,274.27
2064-03-01,262.04,240.52,275.13
2065-03-01,261.68,239.92,275.4
2066-03-01,260.49,237.76,276.11
2067-03-01,262.48,235.84,273.74
2068-03-01,261.06,235.65,275.14
2069-03-01,259,236.07,274.82
2070-03-01,255.06,235.24,275.48
2071-03-01,255.09,236.23,274.75
2072-03-01,255.78,237.09,275.98
2073-03-01,256.49,237.38,275.98
2074-03-01,255.98,236.23,274.83
2075-03-01,255.91,236.51,272.17
2076-03-01,255.11,235.87,272.28
2077-03-01,254.95,237.08,272.03
2078-03-01,255.67,237.38,271.67
2079-03-01,255.07,238.75,271.43
2080-03-01,255.47,238.12,270.75
2081-03-01,255.09,237.46,273.7
2082-03-01,255.09,239.1,273.77
2083-03-01,257.12,239.45,273.34
2084-03-01,256.85,238.53,273.34
2085-03-01,255.69,238.64,272.67
