"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.12,476.89,517.89
1995-03-01,499.48,481.59,516.04
1996-03-01,494.44,477.01,508.33
1997-03-01,491.32,476.6,521.37
1998-03-01,495.18,475.55,515.54
1999-03-01,494.88,477.76,508.92
2000-03-01,493.56,478.4,517.68
2001-03-01,487.88,473.56,521.2
2002-03-01,489.36,471.1,519.81
2003-03-01,495.07,464.87,518.25
2004-03-01,498.48,467.27,514.94
2005-03-01,496.94,463.57,519.12
2006-03-01,499.01,464.12,507.67
2007-03-01,500,467.8,505.93
2008-03-01,502.86,469.34,508.92
2009-03-01,499.17,465.97,509.9
2010-03-01,496.45,470.95,511.61
2011-03-01,489.91,476.35,514.93
2012-03-01,486.5,475.42,508.04
2013-03-01,484.97,462.82,505.8
2014-03-01,487.25,463.98,507.16
2015-03-01,487.32,466.56,506.27
2016-03-01,482.65,465.55,504.71
2017-03-01,483.7,463.67,517.21
2018-03-01,482.13,468.04,526.26
2019-03-01,478.57,468.51,530.85
2020-03-01,482.24,473.11,526.43
2021-03-01,487.08,473.46,529.34
2022-03-01,488.12,465.57,535.04
2023-03-01,493.8,463.46,533.07
2024-03-01,501.19,460.8,534.94
2025-03-01,500.67,458.64,539.07
2026-03-01,505.43,465.29,544.33
2027-03-01,507.95,465.87,535.53
2028-03-01,509.3,464.36,533.15
2029-03-01,509.94,466.32,535.58
2030-03-01,509.36,466.93,536.09
2031-03-01,506.89,475.07,539.82
2032-03-01,499.04,476.99,545.31
2033-03-01,505.84,471.27,554.63
2034-03-01,506.34,472.48,560.21
2035-03-01,512.06,467.46,561.68
2036-03-01,516.39,474.14,560.47
2037-03-01,517.86,476.1,563.19
2038-03-01,522.01,468.94,556.47
2039-03-01,517.3,468.87,559.45
2040-03-01,515.98,462.02,569.37
2041-03-01,524,460.71,566.26
2042-03-01,523.8,464.25,576.5
2043-03-01,529.4,473.18,579.72
2044-03-01,538.49,472.71,583.69
2045-03-01,537.78,473.35,587.95
2046-03-01,541.92,470.4,581.59
2047-03-01,546.09,472.83,583.74
2048-03-01,543.84,475,577.98
2049-03-01,546.22,472.17,587.87
2050-03-01,544.28,472.08,585.6
2051-03-01,545.47,478.02,581.31
2052-03-01,533.52,478.4,590.04
2053-03-01,535.73,471.93,586.79
2054-03-01,531.64,471.31,585.95
2055-03-01,521.93,477.57,576.4
2056-03-01,528.21,469.15,579.25
2057-03-01,534.8,467.03,575.26
2058-03-01,534.58,466.41,580.96
2059-03-01,534.34,470.73,579.76
2060-03-01,538.34,474.02,575.57
2061-03-01,542.23,467.56,571.63
2062-03-01,537.51,475.42,572.55
2063-03-01,530.07,479.17,573.12
2064-03-01,535.46,486.21,575.8
2065-03-01,529.91,488.94,571.46
2066-03-01,532.48,487.53,574.13
2067-03-01,532.44,491.8,577.02
2068-03-01,543.7,495.45,578.47
2069-03-01,550.99,488.46,577.5
2070-03-01,544.43,485.29,580.99
2071-03-01,544.36,496.79,574.15
2072-03-01,542.09,490.8,571.97
2073-03-01,531.54,483.57,582.22
2074-03-01,531.36,488.73,583.72
2075-03-01,539.14,491.35,586.89
2076-03-01,537.5,485.55,587.38
2077-03-01,534.9,479.19,582.87
2078-03-01,536.74,477.21,587.34
2079-03-01,529.88,485.11,594.77
2080-03-01,537.05,484.81,593.41
2081-03-01,538.29,491.42,593.6
2082-03-01,548.54,487.82,586.66
2083-03-01,542.14,497.39,590.02
2084-03-01,544.02,504.48,586.46
2085-03-01,553.64,500.29,589.86
