"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.26,55.42,61.51
1995-01-01,59.59,54.96,62.35
1996-01-01,58.94,56.99,63.33
1997-01-01,60.82,57.89,63.46
1998-01-01,60.56,56.7,62.47
1999-01-01,61.08,57.97,62.16
2000-01-01,61.05,57.73,63.36
2001-01-01,60.38,57.74,64.49
2002-01-01,61.08,56.36,66.79
2003-01-01,61.26,55.66,67.93
2004-01-01,61.61,57.24,67.73
2005-01-01,60.82,55.53,67.03
2006-01-01,61.02,55.62,69.46
2007-01-01,61.37,55.83,71.78
2008-01-01,59.89,54.68,71.52
2009-01-01,60.5,54.66,73.74
2010-01-01,59.93,54.97,72.84
2011-01-01,60.51,54.31,74.01
2012-01-01,61.01,53.99,74.57
2013-01-01,60.44,54.24,76.11
2014-01-01,61.28,55.7,77.19
2015-01-01,61.69,54.75,78.44
2016-01-01,62.42,54.07,78.22
2017-01-01,62.85,53.39,80.47
2018-01-01,62.8,52.95,81.31
2019-01-01,62.61,52.79,82.52
2020-01-01,62.99,53.17,81.55
2021-01-01,63.69,54.28,82.39
2022-01-01,65.2,53.8,83.67
2023-01-01,65.33,54.43,83.37
2024-01-01,66.12,54.97,83.27
2025-01-01,63.3,55.58,82.03
2026-01-01,64.13,54.85,80.65
2027-01-01,63.82,54.1,79.82
2028-01-01,66.57,54.17,80.59
2029-01-01,65.77,52.72,80.61
2030-01-01,65.63,52.44,81.06
2031-01-01,64.25,51.83,82.36
2032-01-01,64.15,51.47,81.85
2033-01-01,63.55,52.27,81.44
2034-01-01,62.65,52.56,80.38
2035-01-01,62.11,53.47,82.09
2036-01-01,62.95,53.97,80.79
2037-01-01,61.84,53.45,81.82
2038-01-01,62.62,52.96,81.34
2039-01-01,64.47,53.18,81.54
2040-01-01,64.48,52.45,80.94
2041-01-01,63.95,51.22,78.78
2042-01-01,64.56,52.4,79.12
2043-01-01,65.84,52.32,80.53
2044-01-01,65.38,52.87,78.45
2045-01-01,67.62,53.66,78.64
2046-01-01,68,54.63,78.51
2047-01-01,68.34,54.71,77.7
2048-01-01,68.84,54.33,79.1
2049-01-01,69.23,55.47,79.05
2050-01-01,68.71,55.76,79.03
2051-01-01,67.89,55.22,78.02
2052-01-01,66.62,55.4,77.36
2053-01-01,65.77,55.38,78.28
2054-01-01,67.29,55.42,81.01
2055-01-01,67.39,55.06,80.41
2056-01-01,67.15,56.18,80.74
2057-01-01,67.41,55.54,81.59
2058-01-01,67.67,56.79,83.43
2059-01-01,69.57,56.82,83.71
2060-01-01,70.8,57,85.4
2061-01-01,71.25,59.01,84.37
2062-01-01,72.18,58.89,83.3
2063-01-01,73.01,57.46,83.46
2064-01-01,72.43,57.43,84.26
2065-01-01,73.42,57.74,85.19
2066-01-01,74.39,58.81,86.04
2067-01-01,73.91,59.16,87.2
2068-01-01,73.37,58.26,87.57
2069-01-01,72.46,60.71,89.54
2070-01-01,71.17,60.73,90.49
2071-01-01,72.68,60.66,90.28
2072-01-01,70.23,60.68,90.69
2073-01-01,66.95,61.03,89.55
2074-01-01,66.89,58.48,91.03
2075-01-01,67.98,59.15,89.59
2076-01-01,68.42,58.77,90.31
2077-01-01,66.73,58.3,90.52
2078-01-01,66.98,58.54,89.01
2079-01-01,66.28,58.9,91.79
2080-01-01,64.24,59.01,92.87
2081-01-01,62.88,58.9,92.37
2082-01-01,64.75,58.63,94.2
2083-01-01,66.1,59.21,95.13
2084-01-01,68.24,58.27,92.61
2085-01-01,67.72,58.62,93.37
