"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.67,577.82,608.4
1995-06-01,588.24,580.25,607.03
1996-06-01,588.36,578.51,604.35
1997-06-01,585.6,569.99,601.9
1998-06-01,586.22,572.54,597.12
1999-06-01,587.63,576.61,595.37
2000-06-01,586.14,572.45,600.68
2001-06-01,586.6,569.06,609.91
2002-06-01,580.91,569.53,605.74
2003-06-01,581.18,568.86,604.69
2004-06-01,575.91,561.59,598.09
2005-06-01,578.74,562.78,601.82
2006-06-01,585.73,557.68,597.07
2007-06-01,580.82,550.26,602.59
2008-06-01,584.21,551.92,610.5
2009-06-01,583.03,555.15,614.13
2010-06-01,584.82,554.7,617.13
2011-06-01,583.49,556.35,614.68
2012-06-01,579.61,554.93,623.24
2013-06-01,577.74,557.44,625.44
2014-06-01,575.09,553.4,623.01
2015-06-01,580.8,553.71,629.37
2016-06-01,583.77,563.53,624.09
2017-06-01,588.03,559.39,621.23
2018-06-01,589.52,560.68,624.52
2019-06-01,586.73,551.67,625.82
2020-06-01,589.87,549.11,635.86
2021-06-01,579.04,554.16,639.52
2022-06-01,583.88,551.47,651.09
2023-06-01,582.96,541.08,653.77
2024-06-01,580.5,542.57,641.39
2025-06-01,580.52,539.14,635.62
2026-06-01,580.12,532.85,639.7
2027-06-01,580.5,531.25,643.83
2028-06-01,585.72,526.95,646.31
2029-06-01,590.04,521.63,646.28
2030-06-01,585.77,516.13,652.11
2031-06-01,584.34,508.68,659.1
2032-06-01,583.92,505.72,661.45
2033-06-01,582.9,501.21,667.39
2034-06-01,582.63,503.37,666.26
2035-06-01,584.42,490.69,676.19
2036-06-01,586.33,488.29,673.95
2037-06-01,592.08,485.07,677.66
2038-06-01,591.71,485.01,676.86
2039-06-01,582.82,485.17,669.26
2040-06-01,584.05,485.05,669.25
2041-06-01,583.46,483.7,675.32
2042-06-01,597.96,484.19,680.97
2043-06-01,596.05,482.08,676.73
2044-06-01,592.02,481.22,677.55
2045-06-01,588.05,476.52,675.11
2046-06-01,585.55,472.26,674.35
2047-06-01,587.6,473.5,679.21
2048-06-01,588.85,470.8,675.25
2049-06-01,587.01,468.77,674.21
2050-06-01,584.24,471.07,672.49
2051-06-01,583.94,479.68,670.68
2052-06-01,578.71,478.18,660.11
2053-06-01,582,482.75,662.25
2054-06-01,588.34,484.53,664.19
2055-06-01,584.66,478.49,666.34
2056-06-01,579.43,488.75,667.98
2057-06-01,575.88,497.12,664.92
2058-06-01,572.94,492.61,660.08
2059-06-01,573.82,489.73,655.09
2060-06-01,575.68,488.92,655.34
2061-06-01,579.6,497.18,650.98
2062-06-01,586.07,506.21,651.24
2063-06-01,588.25,514,649.25
2064-06-01,586.42,515.8,657.41
2065-06-01,581.2,510.06,664.4
2066-06-01,583.4,511.99,668.4
2067-06-01,590.27,506.17,671.84
2068-06-01,585.11,504.17,675
2069-06-01,586.93,501.35,679.36
2070-06-01,584.4,497.2,672.48
2071-06-01,582.48,493.16,672.06
2072-06-01,575.48,494.1,670.69
2073-06-01,584.62,494.97,675.48
2074-06-01,590.36,494.8,677.81
2075-06-01,588.78,498.85,678.03
2076-06-01,576.95,501.18,691.57
2077-06-01,577.85,513.44,691.03
2078-06-01,583.05,513.58,696.26
2079-06-01,597.77,518.09,698.22
2080-06-01,592.5,511.15,693.32
2081-06-01,587.51,506.75,683.78
2082-06-01,589.12,511.63,685.49
2083-06-01,591.78,508.89,688.05
2084-06-01,590.26,508.34,694.18
2085-06-01,593.27,506.96,697.58
