"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.48,11.15,11.97
1995-06-01,11.54,11.19,11.71
1996-06-01,11.46,11.15,11.79
1997-06-01,11.41,10.99,11.69
1998-06-01,11.36,11.06,11.78
1999-06-01,11.29,10.99,11.74
2000-06-01,11.15,11.02,11.7
2001-06-01,11.08,10.86,11.63
2002-06-01,11.01,10.51,11.58
2003-06-01,11.12,10.54,11.83
2004-06-01,11.22,10.65,11.82
2005-06-01,11.09,10.39,11.73
2006-06-01,10.94,10.33,11.91
2007-06-01,10.88,10.29,11.98
2008-06-01,10.85,10.37,12.25
2009-06-01,10.94,10.36,12.11
2010-06-01,11.01,10.34,12.24
2011-06-01,11.12,10.39,12.38
2012-06-01,11.08,10.15,12.32
2013-06-01,11.13,10.04,12.55
2014-06-01,11.36,10.1,12.39
2015-06-01,11.43,9.8,12.62
2016-06-01,11.54,9.74,12.8
2017-06-01,11.61,9.73,13.14
2018-06-01,11.53,9.83,13.28
2019-06-01,11.35,9.98,13.3
2020-06-01,11.41,9.98,13.39
2021-06-01,11.56,9.82,13.45
2022-06-01,11.66,9.79,13.68
2023-06-01,11.64,9.62,13.78
2024-06-01,11.63,9.32,13.57
2025-06-01,11.91,9.54,13.81
2026-06-01,11.95,9.47,14
2027-06-01,11.91,9.59,13.98
2028-06-01,11.97,9.68,14
2029-06-01,12.08,9.67,13.91
2030-06-01,12.27,9.68,13.92
2031-06-01,12.44,9.62,14.11
2032-06-01,12.51,9.8,14.08
2033-06-01,12.39,9.79,14.03
2034-06-01,12.5,9.63,13.73
2035-06-01,12.58,9.49,13.92
2036-06-01,12.63,9.63,14.16
2037-06-01,12.63,9.61,14.28
2038-06-01,12.37,9.58,14.06
2039-06-01,12.24,9.4,14.06
2040-06-01,12.32,9.53,14.21
2041-06-01,12.43,9.57,14.16
2042-06-01,12.48,9.64,14.44
2043-06-01,12.48,9.73,14.47
2044-06-01,12.3,9.87,15.15
2045-06-01,12.03,9.94,15.35
2046-06-01,12.05,10.04,15.22
2047-06-01,12.01,10.13,14.97
2048-06-01,11.97,10.13,15.07
2049-06-01,12.2,10.12,15.34
2050-06-01,12.27,10.13,15.24
2051-06-01,12.31,10.12,15.18
2052-06-01,12.24,10.12,16.02
2053-06-01,12.34,10.35,16.09
2054-06-01,12.41,10.37,16.12
2055-06-01,12.29,10.31,14.77
2056-06-01,12.28,10.43,14.62
2057-06-01,12.3,10.38,14.86
2058-06-01,12.23,10.19,14.75
2059-06-01,12.31,10.09,14.83
2060-06-01,12.27,10.06,14.97
2061-06-01,12.15,10.16,15.16
2062-06-01,12.31,10,15.26
2063-06-01,12.25,9.98,15.51
2064-06-01,12.28,10.06,15.67
2065-06-01,12.54,10.08,15.46
2066-06-01,12.27,10.06,15.2
2067-06-01,12.39,9.85,15.36
2068-06-01,12.32,9.81,16
2069-06-01,12.2,9.91,15.95
2070-06-01,12.2,9.8,15.95
2071-06-01,12.2,9.66,15.93
2072-06-01,12.19,9.55,15.71
2073-06-01,12.37,9.51,15.89
2074-06-01,12.44,9.29,15.58
2075-06-01,12.51,9.22,15.3
2076-06-01,12.42,9.32,15.56
2077-06-01,12.6,9.29,15.51
2078-06-01,12.53,9.3,15.29
2079-06-01,12.62,9.36,14.94
2080-06-01,12.23,9.27,15.19
2081-06-01,12.23,9.26,15.09
2082-06-01,12.25,9.43,14.33
2083-06-01,12.25,9.27,14.35
2084-06-01,12.09,9.25,14.43
2085-06-01,12.24,9.13,14.87
