"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,20,23
1995-01-01,21,20,23
1996-01-01,21,20,23
1997-01-01,22,20,23
1998-01-01,22,19,23
1999-01-01,21,21,23
2000-01-01,22,21,23
2001-01-01,22,21,23
2002-01-01,22,21,24
2003-01-01,22,20,24
2004-01-01,22,20,24
2005-01-01,22,20,24
2006-01-01,22,20,24
2007-01-01,22,20,25
2008-01-01,21,19,25
2009-01-01,21,19,25
2010-01-01,21,19,25
2011-01-01,21,19,26
2012-01-01,21,19,26
2013-01-01,21,19,26
2014-01-01,21,19,27
2015-01-01,22,20,27
2016-01-01,22,20,27
2017-01-01,22,19,28
2018-01-01,21,19,28
2019-01-01,22,19,29
2020-01-01,22,19,29
2021-01-01,21,19,29
2022-01-01,22,19,29
2023-01-01,22,19,30
2024-01-01,22,19,29
2025-01-01,22,19,29
2026-01-01,22,20,29
2027-01-01,22,20,29
2028-01-01,22,21,30
2029-01-01,22,21,30
2030-01-01,22,20,31
2031-01-01,22,20,30
2032-01-01,22,20,31
2033-01-01,22,20,31
2034-01-01,22,20,31
2035-01-01,23,20,32
2036-01-01,22,20,31
2037-01-01,22,20,32
2038-01-01,22,20,32
2039-01-01,22,19,33
2040-01-01,22,20,32
2041-01-01,22,20,31
2042-01-01,22,20,32
2043-01-01,23,20,32
2044-01-01,23,20,32
2045-01-01,23,21,31
2046-01-01,23,21,31
2047-01-01,23,20,32
2048-01-01,24,20,32
2049-01-01,24,21,32
2050-01-01,25,20,33
2051-01-01,25,20,33
2052-01-01,25,19,32
2053-01-01,25,19,32
2054-01-01,25,20,33
2055-01-01,25,19,33
2056-01-01,24,20,32
2057-01-01,24,20,32
2058-01-01,25,20,33
2059-01-01,25,20,33
2060-01-01,26,20,33
2061-01-01,26,21,32
2062-01-01,26,20,32
2063-01-01,26,20,31
2064-01-01,26,20,32
2065-01-01,26,20,32
2066-01-01,27,20,32
2067-01-01,27,20,32
2068-01-01,27,20,32
2069-01-01,27,21,32
2070-01-01,27,21,32
2071-01-01,26,21,32
2072-01-01,26,21,32
2073-01-01,25,21,33
2074-01-01,25,21,33
2075-01-01,25,21,32
2076-01-01,25,21,32
2077-01-01,25,22,32
2078-01-01,24,21,31
2079-01-01,25,21,32
2080-01-01,24,21,31
2081-01-01,24,21,30
2082-01-01,24,22,30
2083-01-01,24,21,30
2084-01-01,24,21,30
2085-01-01,24,21,31
