"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.88,47.37,51.35
1995-06-01,49.26,47.24,51.6
1996-06-01,49.35,46.87,51.18
1997-06-01,48.92,45.5,51.12
1998-06-01,49.53,46.27,51.29
1999-06-01,49.23,44.94,50.9
2000-06-01,49.55,44.34,50.35
2001-06-01,48.86,43.36,50.15
2002-06-01,47.59,42.37,51.2
2003-06-01,49.76,42.43,50.57
2004-06-01,48.95,44.57,50.02
2005-06-01,47.73,44.74,50.33
2006-06-01,47.03,44.69,49.31
2007-06-01,46.68,45.34,49.37
2008-06-01,48.02,45.14,50.53
2009-06-01,47.77,45.89,50.03
2010-06-01,47.58,45.26,50.92
2011-06-01,48.05,45.23,50.72
2012-06-01,47.77,44.4,51.54
2013-06-01,47.84,43.65,51.66
2014-06-01,48.87,43.1,51.9
2015-06-01,48.6,42.41,51.4
2016-06-01,48.97,42.42,51.64
2017-06-01,48.75,42.65,52.53
2018-06-01,48.58,42.34,52.52
2019-06-01,49.16,42.52,52.91
2020-06-01,49.98,43.09,54.31
2021-06-01,50.57,43.67,54.06
2022-06-01,50.97,44.37,56.95
2023-06-01,51.4,44.52,57.44
2024-06-01,51.1,43.54,56.3
2025-06-01,50.63,43.72,56.23
2026-06-01,51.92,44.18,56.78
2027-06-01,52.15,44.5,58.05
2028-06-01,52.13,43.55,58.85
2029-06-01,53.55,43.67,57.36
2030-06-01,53.11,43.66,58.55
2031-06-01,53.24,43.37,61.35
2032-06-01,53.13,42.96,63.13
2033-06-01,52.39,42.52,62.23
2034-06-01,52.52,42.12,62.46
2035-06-01,52.39,42.08,63.76
2036-06-01,53.63,42.42,64.11
2037-06-01,53.64,42.02,63.93
2038-06-01,52.86,41.24,63.64
2039-06-01,52.76,40.09,63.07
2040-06-01,51.87,41.54,62.21
2041-06-01,51.31,41.88,63.28
2042-06-01,52.34,43.3,62.77
2043-06-01,53.29,42.29,61.96
2044-06-01,52.78,42.99,61.98
2045-06-01,53.27,42.88,61.39
2046-06-01,54.22,43.27,61.44
2047-06-01,54.76,43.05,62.31
2048-06-01,54.53,41.58,62.68
2049-06-01,53.12,39.73,63.83
2050-06-01,53.13,40.16,64.21
2051-06-01,51.81,41.1,63.8
2052-06-01,51.58,42.72,60.29
2053-06-01,52.51,43.8,61.23
2054-06-01,52.66,44.19,62.52
2055-06-01,53.12,43.91,61.47
2056-06-01,54.92,43.4,60.79
2057-06-01,54.19,44.02,61.87
2058-06-01,53.56,43.83,60.7
2059-06-01,52.72,43.04,61.74
2060-06-01,53.22,42.72,62.32
2061-06-01,52.88,43.68,63.35
2062-06-01,51.47,44.33,63.97
2063-06-01,51.19,44.14,64.78
2064-06-01,51.61,44.36,65.74
2065-06-01,51.87,43.6,65.54
2066-06-01,51.95,44.35,63.64
2067-06-01,52.93,44.24,62.86
2068-06-01,53.19,45.31,62.44
2069-06-01,53.05,45.94,62.56
2070-06-01,51.96,44.77,62.03
2071-06-01,50.77,44.98,63.1
2072-06-01,51.73,43.87,63.04
2073-06-01,52.29,44.73,64.53
2074-06-01,51.51,45.63,63.84
2075-06-01,52.41,44.8,63.84
2076-06-01,52.2,44.3,65
2077-06-01,52.59,44.27,65.51
2078-06-01,53.29,45.31,64.05
2079-06-01,53.05,47.63,62.69
2080-06-01,52.57,46.71,64.25
2081-06-01,51.93,46.78,61.84
2082-06-01,50.6,45.47,60.32
2083-06-01,49.75,44.23,58.5
2084-06-01,49.58,43.76,60.23
2085-06-01,50.2,43.75,61.58
