"Date","median","lower_90ci","upper_90ci"
1994-06-01,655.32,643.62,678.25
1995-06-01,658.84,644.84,672
1996-06-01,652.14,650.42,665.86
1997-06-01,654.08,640.5,666.21
1998-06-01,656.13,633.09,664.73
1999-06-01,650.69,636.3,672.31
2000-06-01,645.99,633.62,670.64
2001-06-01,649.31,630.99,673.72
2002-06-01,647.16,625.46,665.12
2003-06-01,646.12,617.93,667.1
2004-06-01,641.52,608.94,667.45
2005-06-01,641.47,604.59,670.71
2006-06-01,643.36,599.6,671.48
2007-06-01,638.81,600.63,673.55
2008-06-01,638.21,603.16,679.47
2009-06-01,638.62,607.59,677.18
2010-06-01,645.56,604.68,678.59
2011-06-01,643.58,607.86,681.99
2012-06-01,648.69,605.73,676.9
2013-06-01,654,602.29,676.1
2014-06-01,658.35,591.74,672.25
2015-06-01,655.87,594.22,674
2016-06-01,660.07,603.01,672.99
2017-06-01,658.32,599.19,672.06
2018-06-01,656.81,594.71,673.6
2019-06-01,658.14,585.27,671.49
2020-06-01,659.5,583.14,676.96
2021-06-01,664.81,578.45,678.75
2022-06-01,667.41,568.92,679.75
2023-06-01,660.15,563.95,676.62
2024-06-01,656.03,566.04,677.73
2025-06-01,655.54,564.05,674.66
2026-06-01,651.96,558.72,675.62
2027-06-01,650.06,559.44,681.42
2028-06-01,650.87,561.93,682.84
2029-06-01,650.52,564.26,682
2030-06-01,647.72,559.49,685.68
2031-06-01,639.34,558.34,686.03
2032-06-01,639.12,562.81,688.53
2033-06-01,634.72,563.08,691.4
2034-06-01,639.1,563.42,686.09
2035-06-01,641.56,555.78,691.27
2036-06-01,649.85,552.14,691.49
2037-06-01,651.4,546.42,696.44
2038-06-01,651.07,539.91,702.28
2039-06-01,653.96,532.61,700.56
2040-06-01,654.26,536.64,699.15
2041-06-01,655.15,536.65,703.27
2042-06-01,659.15,537.05,707.28
2043-06-01,666.85,534.37,701.33
2044-06-01,664.6,538.45,704.14
2045-06-01,662.19,531.17,703.05
2046-06-01,658.21,525,703.07
2047-06-01,657.62,521.27,699.16
2048-06-01,661.53,517.58,701.8
2049-06-01,652.5,516.37,701.46
2050-06-01,654.85,517.04,702.57
2051-06-01,657.22,516.7,699.4
2052-06-01,654.32,513.64,699.88
2053-06-01,656.66,521.08,703.39
2054-06-01,655.69,532.89,700.65
2055-06-01,651.3,533.43,698.38
2056-06-01,653.91,534.26,703.5
2057-06-01,649.5,535.72,704.82
2058-06-01,648.84,532.47,709.64
2059-06-01,648.02,534.99,714.2
2060-06-01,646.38,540.73,720.84
2061-06-01,647,549.15,727.62
2062-06-01,653.63,551.83,737.21
2063-06-01,657.44,558.05,743.43
2064-06-01,653.47,560.89,745.24
2065-06-01,658.9,558.32,736.71
2066-06-01,655.64,562.05,736.72
2067-06-01,652.37,564.9,743.57
2068-06-01,650.73,563.64,747.94
2069-06-01,653.14,560.5,755.88
2070-06-01,659,553.87,754.07
2071-06-01,656.89,551.57,762.18
2072-06-01,655.07,550.79,763.3
2073-06-01,656.67,549.74,766.21
2074-06-01,659.62,548.31,769.56
2075-06-01,663.82,552.13,772.59
2076-06-01,662.2,558.68,778.77
2077-06-01,665.18,555.21,783.44
2078-06-01,664.48,559.45,781.97
2079-06-01,667.92,562.61,784.22
2080-06-01,669.1,558.82,785.24
2081-06-01,670.8,557.63,781.7
2082-06-01,671.98,563.17,781.92
2083-06-01,674.31,559.01,784.2
2084-06-01,673.77,556.47,788.92
2085-06-01,670.68,550.78,796.14
