"Date","median","lower_90ci","upper_90ci"
1994-01-01,2145,2105,2185
1995-01-01,2154,2121,2186
1996-01-01,2150,2098,2183
1997-01-01,2149,2098,2171
1998-01-01,2152,2123,2173
1999-01-01,2152,2121,2180
2000-01-01,2144,2120,2200
2001-01-01,2149,2122,2219
2002-01-01,2151,2131,2209
2003-01-01,2155,2127,2214
2004-01-01,2159,2119,2228
2005-01-01,2169,2115,2244
2006-01-01,2152,2120,2244
2007-01-01,2154,2119,2242
2008-01-01,2164,2122,2230
2009-01-01,2174,2104,2225
2010-01-01,2178,2108,2239
2011-01-01,2178,2116,2247
2012-01-01,2168,2105,2250
2013-01-01,2176,2109,2257
2014-01-01,2174,2110,2250
2015-01-01,2189,2116,2253
2016-01-01,2179,2117,2247
2017-01-01,2166,2113,2269
2018-01-01,2158,2103,2266
2019-01-01,2160,2104,2277
2020-01-01,2182,2099,2266
2021-01-01,2200,2091,2282
2022-01-01,2191,2077,2281
2023-01-01,2182,2067,2280
2024-01-01,2175,2067,2274
2025-01-01,2175,2071,2274
2026-01-01,2182,2068,2274
2027-01-01,2181,2062,2271
2028-01-01,2188,2060,2275
2029-01-01,2186,2077,2276
2030-01-01,2184,2089,2272
2031-01-01,2174,2082,2272
2032-01-01,2178,2068,2268
2033-01-01,2176,2063,2268
2034-01-01,2169,2067,2259
2035-01-01,2178,2062,2251
2036-01-01,2187,2054,2241
2037-01-01,2201,2054,2245
2038-01-01,2198,2061,2238
2039-01-01,2198,2059,2255
2040-01-01,2203,2050,2253
2041-01-01,2206,2052,2250
2042-01-01,2209,2068,2262
2043-01-01,2205,2058,2269
2044-01-01,2191,2058,2261
2045-01-01,2186,2050,2262
2046-01-01,2189,2044,2280
2047-01-01,2207,2039,2289
2048-01-01,2200,2031,2278
2049-01-01,2189,2034,2280
2050-01-01,2195,2019,2271
2051-01-01,2180,2018,2261
2052-01-01,2186,2028,2269
2053-01-01,2181,2045,2266
2054-01-01,2191,2037,2267
2055-01-01,2189,2045,2275
2056-01-01,2198,2039,2265
2057-01-01,2194,2044,2268
2058-01-01,2183,2050,2275
2059-01-01,2182,2032,2281
2060-01-01,2183,2026,2291
2061-01-01,2197,2036,2291
2062-01-01,2185,2034,2298
2063-01-01,2202,2028,2287
2064-01-01,2209,2016,2299
2065-01-01,2198,2006,2281
2066-01-01,2198,2000,2300
2067-01-01,2187,2005,2303
2068-01-01,2187,1993,2302
2069-01-01,2181,2005,2300
2070-01-01,2178,2005,2282
2071-01-01,2171,1998,2262
2072-01-01,2170,1987,2273
2073-01-01,2160,1998,2265
2074-01-01,2172,2013,2262
2075-01-01,2179,2026,2262
2076-01-01,2174,2025,2256
2077-01-01,2179,2055,2235
2078-01-01,2173,2062,2242
2079-01-01,2174,2067,2253
2080-01-01,2166,2071,2247
2081-01-01,2162,2076,2241
2082-01-01,2177,2061,2258
2083-01-01,2175,2045,2249
2084-01-01,2184,2057,2250
2085-01-01,2189,2036,2238
