"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.01,2.49,3.94
1995-09-01,3.2,2.61,3.31
1996-09-01,3.13,2.73,3.37
1997-09-01,3.1,2.71,3.46
1998-09-01,3.1,2.92,3.42
1999-09-01,3.14,2.98,3.47
2000-09-01,3.22,3.03,3.66
2001-09-01,3.17,2.88,3.8
2002-09-01,3.1,2.89,3.88
2003-09-01,3.09,2.95,4.01
2004-09-01,3.22,2.82,4.12
2005-09-01,3.25,2.83,4.4
2006-09-01,3.19,2.83,4.46
2007-09-01,3.21,2.59,4.5
2008-09-01,3.16,2.53,4.67
2009-09-01,3.18,2.34,4.74
2010-09-01,3.24,2.34,4.85
2011-09-01,3.29,2.33,4.8
2012-09-01,3.26,2.23,4.88
2013-09-01,3.33,2.23,5.04
2014-09-01,3.61,2.17,5.03
2015-09-01,3.58,2.25,5.16
2016-09-01,3.63,2.25,5.24
2017-09-01,3.64,2.25,5.37
2018-09-01,3.64,2.32,5.47
2019-09-01,3.73,2.34,5.52
2020-09-01,3.7,2.44,5.57
2021-09-01,3.88,2.43,5.45
2022-09-01,4.05,2.39,5.77
2023-09-01,4.02,2.38,5.87
2024-09-01,3.91,2.42,5.85
2025-09-01,3.87,2.37,5.74
2026-09-01,3.93,2.46,5.76
2027-09-01,4.01,2.31,5.91
2028-09-01,4.02,2.27,5.8
2029-09-01,3.89,2.28,5.94
2030-09-01,3.87,2.24,5.99
2031-09-01,3.93,2.38,6.11
2032-09-01,3.91,2.31,6.04
2033-09-01,3.99,2.24,6.06
2034-09-01,3.8,2.29,6.14
2035-09-01,3.74,2.26,6.1
2036-09-01,3.94,2.17,6.06
2037-09-01,4.01,2.24,6.24
2038-09-01,4.09,2.3,6.24
2039-09-01,4.05,2.21,6.24
2040-09-01,3.91,2.23,6.25
2041-09-01,3.92,2.32,6.59
2042-09-01,3.95,2.37,6.59
2043-09-01,3.74,2.39,6.7
2044-09-01,3.72,2.43,6.71
2045-09-01,3.67,2.39,6.96
2046-09-01,3.66,2.42,7.02
2047-09-01,3.52,2.43,7.21
2048-09-01,3.58,2.32,7.42
2049-09-01,3.58,2.33,7.4
2050-09-01,3.56,2.29,7.46
2051-09-01,3.56,2.34,7.63
2052-09-01,3.36,2.43,7.74
2053-09-01,3.49,2.41,7.82
2054-09-01,3.65,2.35,7.91
2055-09-01,3.58,2.31,7.86
2056-09-01,3.6,2.29,7.7
2057-09-01,3.6,2.26,7.57
2058-09-01,3.66,2.47,7.97
2059-09-01,3.58,2.44,8.04
2060-09-01,3.47,2.45,7.91
2061-09-01,3.5,2.52,8.04
2062-09-01,3.52,2.5,8.33
2063-09-01,3.43,2.57,8.29
2064-09-01,3.42,2.44,8.3
2065-09-01,3.6,2.27,8.75
2066-09-01,3.81,2.24,8.53
2067-09-01,3.76,2.22,8.44
2068-09-01,3.62,2.14,8.34
2069-09-01,3.7,2.13,8.57
2070-09-01,3.79,2.11,8.84
2071-09-01,3.85,1.98,8.63
2072-09-01,4.02,1.96,8.69
2073-09-01,4.18,2.17,8.75
2074-09-01,4.28,2.18,8.77
2075-09-01,4.27,2.27,8.61
2076-09-01,4.43,2.28,8.59
2077-09-01,4.6,2.32,8.57
2078-09-01,4.86,2.26,8.69
2079-09-01,4.96,2.26,8.66
2080-09-01,5.04,2.17,8.78
2081-09-01,4.8,2.19,8.84
2082-09-01,4.58,2.23,8.77
2083-09-01,4.57,2.15,8.76
2084-09-01,4.7,2.11,8.93
2085-09-01,4.69,2.1,8.96
