"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.38,622.97,657.2
1995-09-01,639.15,628.04,649.31
1996-09-01,639.61,626.95,644.9
1997-09-01,642.26,630.65,652.72
1998-09-01,640.15,625.01,647.81
1999-09-01,636.81,618.96,649.56
2000-09-01,634.37,608.64,646.12
2001-09-01,633.9,608.98,647.69
2002-09-01,633.09,606.53,643.01
2003-09-01,629.04,607.62,644.31
2004-09-01,631.92,603.92,640.24
2005-09-01,630.83,605.24,638.1
2006-09-01,631.22,606.68,639.97
2007-09-01,624.2,606.93,646.57
2008-09-01,623.24,612.12,638.79
2009-09-01,625.02,611.65,633.19
2010-09-01,624.79,613.8,635.01
2011-09-01,624.56,609.19,634.16
2012-09-01,621.34,604.89,631.79
2013-09-01,617.83,608.02,633.76
2014-09-01,618.56,607.14,631.03
2015-09-01,614.01,603.97,627.27
2016-09-01,615.56,596.81,626.87
2017-09-01,617.46,590.91,626.13
2018-09-01,615.73,593.45,628.34
2019-09-01,612.82,586.38,630.6
2020-09-01,613.76,580.79,634.18
2021-09-01,612.06,581.49,640.2
2022-09-01,615.68,585.04,635.55
2023-09-01,608.29,573.2,635.84
2024-09-01,602.72,566.27,636.06
2025-09-01,606.46,568.73,632.83
2026-09-01,606.92,559.81,633.55
2027-09-01,608.82,557.59,629.64
2028-09-01,607.95,564.31,631.47
2029-09-01,607.5,563.74,633.51
2030-09-01,606.2,555.74,638.6
2031-09-01,604.75,549.28,643.87
2032-09-01,601.58,550.21,645.06
2033-09-01,600.85,542.13,651.69
2034-09-01,595.11,526.05,657.15
2035-09-01,598.18,513.32,660.19
2036-09-01,602.98,519.49,654.99
2037-09-01,609.52,512.63,659.43
2038-09-01,611.58,514.35,657.33
2039-09-01,608.26,517.17,657.63
2040-09-01,603.71,496.37,660.31
2041-09-01,602.94,492.85,665.82
2042-09-01,610.45,492.09,666.14
2043-09-01,614.67,489.68,674.59
2044-09-01,614.7,481.85,668.39
2045-09-01,615.55,481.12,669.32
2046-09-01,615.93,479.58,669.45
2047-09-01,620.87,473.04,670.3
2048-09-01,624.38,465.4,669.5
2049-09-01,623.05,472.23,669.09
2050-09-01,620.12,468.14,675.11
2051-09-01,614.61,453.04,681.92
2052-09-01,614.1,451.4,674.83
2053-09-01,617.7,456.3,674.07
2054-09-01,619.45,455.27,679.27
2055-09-01,619.73,451.28,679.98
2056-09-01,616.13,456.48,674.06
2057-09-01,616.92,461.99,672.84
2058-09-01,618.03,450.31,676.19
2059-09-01,616.98,451.06,672.58
2060-09-01,617.52,457.4,673.58
2061-09-01,618.23,470.96,673.35
2062-09-01,616.47,475.07,674.1
2063-09-01,617.11,479.45,668.46
2064-09-01,619.77,489.17,668.16
2065-09-01,618.35,490.23,664.29
2066-09-01,618.22,486.92,668.04
2067-09-01,616.56,481.99,669.21
2068-09-01,614.58,487.4,674.55
2069-09-01,616.4,482.08,668.53
2070-09-01,618.24,483.69,667.73
2071-09-01,619.48,481.81,665.65
2072-09-01,616.22,494.29,665.23
2073-09-01,615.23,496.98,657.07
2074-09-01,616.91,499.17,658.65
2075-09-01,616.73,500.81,658.16
2076-09-01,615.41,504.76,654.48
2077-09-01,617.62,516.3,654.18
2078-09-01,612.35,510.25,654.63
2079-09-01,614.8,506.78,653.13
2080-09-01,615.43,505.48,651.55
2081-09-01,617.62,504.87,645.44
2082-09-01,615.88,508.71,642.81
2083-09-01,614.9,506.71,645.75
2084-09-01,612.95,503.66,642.07
2085-09-01,614.41,502.22,641.91
