"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.3,592.24,610.92
1995-09-01,598.02,591.65,612.45
1996-09-01,599.6,591.31,607.66
1997-09-01,596.12,591.59,609.04
1998-09-01,597.1,584.58,601.98
1999-09-01,593.77,581.84,600.03
2000-09-01,592.01,572.49,600.47
2001-09-01,590.5,573.37,603.98
2002-09-01,585.44,571.4,604.93
2003-09-01,587.13,570.2,608.32
2004-09-01,591.58,570.75,611
2005-09-01,590.67,572.65,614.05
2006-09-01,589.32,569.87,615.61
2007-09-01,588.14,571.7,610.87
2008-09-01,582.58,571.55,614.5
2009-09-01,581.04,574.39,610.43
2010-09-01,578.88,576.09,616.89
2011-09-01,579.03,566.03,618.1
2012-09-01,578.62,563.87,612.5
2013-09-01,579.39,565.19,615.75
2014-09-01,578.25,568.52,619.38
2015-09-01,576.47,566.12,621.33
2016-09-01,576.39,564.06,628.48
2017-09-01,577.33,560.06,631.27
2018-09-01,573.68,563.82,637.8
2019-09-01,576.9,557.9,636.22
2020-09-01,577.46,554.11,632.9
2021-09-01,576.95,558.14,629.39
2022-09-01,572.4,559.81,626.66
2023-09-01,572.01,551.73,623.01
2024-09-01,570.58,544.16,623.53
2025-09-01,567.95,548.32,620.18
2026-09-01,566.8,542.06,617.6
2027-09-01,571.7,543.31,622.48
2028-09-01,569.54,552.89,620.8
2029-09-01,569.9,552.71,613.24
2030-09-01,572.38,552.14,616.76
2031-09-01,572.28,539.27,620.73
2032-09-01,572.2,530.25,621.85
2033-09-01,568.22,522.21,627.43
2034-09-01,563.3,507.02,625.53
2035-09-01,566.06,502.21,629.02
2036-09-01,568.44,494.67,629.62
2037-09-01,570.28,496.65,628.69
2038-09-01,573.76,497.36,627.24
2039-09-01,569.13,492.42,627.18
2040-09-01,563.62,473.04,628.87
2041-09-01,559.72,477.97,629.78
2042-09-01,568.34,477.48,628.27
2043-09-01,577.36,471.48,630.93
2044-09-01,574.98,467.83,627.53
2045-09-01,575.2,464.94,627.09
2046-09-01,572.69,462.54,627.85
2047-09-01,572.59,456.48,627.69
2048-09-01,573.78,446.86,628.53
2049-09-01,578.52,451.98,620.94
2050-09-01,572.14,451.06,621.96
2051-09-01,568.07,441.89,625.89
2052-09-01,567.18,438.89,623.48
2053-09-01,572.18,445.09,619.17
2054-09-01,573.99,444.57,619.97
2055-09-01,576.55,445.86,620.11
2056-09-01,577.29,450.64,620.35
2057-09-01,573.23,449.35,621.92
2058-09-01,572.16,440.87,623.37
2059-09-01,571.8,440.61,626.46
2060-09-01,572.82,444.93,628.32
2061-09-01,574.82,453.48,622.29
2062-09-01,571.08,458.06,624.25
2063-09-01,574.67,460.28,625.44
2064-09-01,578.31,465.85,624.99
2065-09-01,578.26,467.37,620.5
2066-09-01,574.41,468.8,619.99
2067-09-01,571.3,464.29,617.41
2068-09-01,570.82,464.73,617.12
2069-09-01,571.27,463.69,611.37
2070-09-01,571.94,466.45,611.37
2071-09-01,575.29,462.05,608.63
2072-09-01,575.44,464.28,608.18
2073-09-01,576.16,467.36,599.19
2074-09-01,574.12,476.6,604.84
2075-09-01,575.57,484,605.26
2076-09-01,577.84,486.61,605.97
2077-09-01,577.27,490.37,602.43
2078-09-01,578.11,488.78,606.69
2079-09-01,577.27,487.09,603.48
2080-09-01,577.63,486.43,603.17
2081-09-01,580.88,488.06,600.92
2082-09-01,580.68,495.54,602.13
2083-09-01,576.6,491.08,599.86
2084-09-01,573.09,490.84,605.18
2085-09-01,575.93,488,600.38
