"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.07,609.72,649.16
1995-09-01,631.5,614.37,641.93
1996-09-01,631.6,618.61,639.02
1997-09-01,632.13,620.27,647.18
1998-09-01,633.71,619.65,637.12
1999-09-01,631.5,616.67,638.21
2000-09-01,627.3,610.34,634.22
2001-09-01,625.28,610.44,634.51
2002-09-01,618.71,605.34,632.34
2003-09-01,617.72,602.6,630.3
2004-09-01,617.85,599.82,633.31
2005-09-01,615.52,600.18,640.68
2006-09-01,615.08,597.93,644.23
2007-09-01,609.86,598.64,645.91
2008-09-01,607.16,595.19,647.94
2009-09-01,610.08,595.65,645.85
2010-09-01,610.3,600.7,643.48
2011-09-01,608.57,598.48,646.11
2012-09-01,605.07,596.63,642.19
2013-09-01,606.23,592.81,640.14
2014-09-01,607.47,591.54,637.54
2015-09-01,604.05,578.89,636.27
2016-09-01,608.14,564.94,634.77
2017-09-01,613.4,560.02,634.06
2018-09-01,616.77,569.24,639.26
2019-09-01,617.77,558.64,640.67
2020-09-01,616.66,551.91,639.2
2021-09-01,616.41,551.56,639.34
2022-09-01,618.8,554.38,640.02
2023-09-01,612.98,543.97,641.2
2024-09-01,613.54,543.6,641.48
2025-09-01,611.52,545.54,639.65
2026-09-01,611.31,535.93,635.58
2027-09-01,612.85,533.83,636.02
2028-09-01,609.87,549.64,635.13
2029-09-01,611.82,546.49,637.63
2030-09-01,613.92,535.87,641.03
2031-09-01,611.02,527.29,642.6
2032-09-01,616.44,528.38,644.03
2033-09-01,611.75,523.86,647.93
2034-09-01,607.71,510.16,653.7
2035-09-01,603.51,504.82,649.41
2036-09-01,602.49,514.73,644.71
2037-09-01,607.27,511.42,646.3
2038-09-01,606.05,513.1,639.93
2039-09-01,607.23,508.98,639.33
2040-09-01,610.6,489.84,635.98
2041-09-01,609.94,485.07,638.63
2042-09-01,619.54,486.17,643.87
2043-09-01,618.11,478.61,648.87
2044-09-01,614.03,472.91,651.04
2045-09-01,617.63,470.01,653.79
2046-09-01,614.1,470.25,655.45
2047-09-01,614.44,468.66,658.79
2048-09-01,617.02,458.87,649.37
2049-09-01,614.99,468.65,649.14
2050-09-01,613.57,461.81,651.72
2051-09-01,612.71,449.92,655.25
2052-09-01,612.7,454.57,649.95
2053-09-01,621.77,455.85,650.1
2054-09-01,622.92,451.36,651.43
2055-09-01,619.95,447.69,652.47
2056-09-01,623.74,450.77,648.75
2057-09-01,622.58,455.96,645.84
2058-09-01,624.96,432.97,648.94
2059-09-01,621.74,434.95,649.36
2060-09-01,618.16,439.96,654.48
2061-09-01,619.36,452.92,657.98
2062-09-01,618.1,457.39,664.05
2063-09-01,613.64,462.3,665.17
2064-09-01,615.98,470.42,665.64
2065-09-01,618.57,474.42,663.72
2066-09-01,617.8,469.61,670.41
2067-09-01,617.45,458.09,671.5
2068-09-01,621.91,460.92,678.22
2069-09-01,616.34,457.77,674.23
2070-09-01,621.52,457.71,669.61
2071-09-01,624.61,457.25,663.66
2072-09-01,622.12,476.61,661.14
2073-09-01,618.22,482.36,653.76
2074-09-01,625.26,485.74,648.84
2075-09-01,621.52,497.62,650.14
2076-09-01,619.64,501.48,647.13
2077-09-01,617.17,510.35,647.14
2078-09-01,620.81,500.56,652.48
2079-09-01,620.09,493.75,651.63
2080-09-01,616.44,493.18,652.54
2081-09-01,621,493.18,650.42
2082-09-01,617.72,495.06,655.06
2083-09-01,614.57,498.02,660.83
2084-09-01,615.84,499.65,661.85
2085-09-01,614.59,500.9,664.55
