"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.96,2.93,5.64
1995-06-01,3.97,3.12,5.25
1996-06-01,3.81,2.98,5.06
1997-06-01,3.8,3,5.03
1998-06-01,3.86,3.09,4.72
1999-06-01,3.75,2.64,4.52
2000-06-01,3.57,2.57,4.49
2001-06-01,3.4,2.54,4.03
2002-06-01,3.33,2.24,4.01
2003-06-01,3.34,2.27,4.08
2004-06-01,3.26,2.38,4.27
2005-06-01,3.28,2.32,3.98
2006-06-01,3.27,2.39,4.11
2007-06-01,3.16,2.37,4.28
2008-06-01,2.75,2.29,4.28
2009-06-01,2.81,2.33,4.3
2010-06-01,2.82,2.23,4.23
2011-06-01,2.65,2.14,4.2
2012-06-01,2.76,2.03,4.87
2013-06-01,2.77,1.99,4.87
2014-06-01,2.78,1.97,4.87
2015-06-01,2.77,1.87,4.94
2016-06-01,2.79,1.88,4.92
2017-06-01,2.88,1.95,4.9
2018-06-01,2.91,1.99,5.24
2019-06-01,2.89,1.98,5.36
2020-06-01,2.96,1.97,5.48
2021-06-01,2.85,1.95,5.42
2022-06-01,2.95,2,5.56
2023-06-01,2.9,1.99,5.54
2024-06-01,2.89,2.15,5.4
2025-06-01,2.85,2.19,5.27
2026-06-01,2.75,2.21,5.32
2027-06-01,2.77,2.23,5.37
2028-06-01,2.62,2.09,5.06
2029-06-01,2.74,2.15,5.28
2030-06-01,2.78,2.14,5.08
2031-06-01,2.95,2.26,5.25
2032-06-01,2.93,2.13,5.29
2033-06-01,3.15,1.9,5.26
2034-06-01,2.97,1.95,5.08
2035-06-01,3.43,1.78,4.93
2036-06-01,3.51,1.64,5.34
2037-06-01,3.2,1.78,4.92
2038-06-01,3.13,1.76,5
2039-06-01,3.17,1.67,4.96
2040-06-01,3.3,1.48,4.95
2041-06-01,3.31,1.51,5.43
2042-06-01,3.28,1.68,4.9
2043-06-01,3.35,1.76,4.9
2044-06-01,3.41,1.83,5.15
2045-06-01,3.88,1.84,5.19
2046-06-01,3.87,1.8,5.52
2047-06-01,3.85,1.79,5.87
2048-06-01,3.71,1.67,6.5
2049-06-01,3.7,1.79,6.61
2050-06-01,3.56,1.99,6.63
2051-06-01,3.49,2.11,6.56
2052-06-01,3.46,2.12,7.02
2053-06-01,3.53,2.16,7.03
2054-06-01,3.56,2.14,7.15
2055-06-01,3.68,2.19,7.51
2056-06-01,3.95,2.15,7.52
2057-06-01,4,2.11,7.86
2058-06-01,3.8,2.21,8.55
2059-06-01,3.78,2.25,8.81
2060-06-01,3.77,2.3,8.86
2061-06-01,3.62,2.19,9.1
2062-06-01,3.68,2.26,9.04
2063-06-01,3.59,2.21,8.78
2064-06-01,3.56,2.22,9.22
2065-06-01,3.6,2.19,8.82
2066-06-01,3.25,2.19,9.12
2067-06-01,3.66,2.26,9.13
2068-06-01,3.67,2.14,9.09
2069-06-01,3.65,2.15,8.82
2070-06-01,3.68,2.21,8.95
2071-06-01,3.73,2.33,8.65
2072-06-01,3.68,2.36,8.67
2073-06-01,3.59,2.59,8.55
2074-06-01,3.5,2.73,8.38
2075-06-01,3.52,2.82,7.8
2076-06-01,3.52,2.58,7.46
2077-06-01,3.53,2.67,7.25
2078-06-01,3.51,2.83,7.07
2079-06-01,3.42,2.74,7.46
2080-06-01,3.42,2.69,7.53
2081-06-01,3.33,2.66,7.87
2082-06-01,3.33,2.73,7.42
2083-06-01,3.34,2.66,7.31
2084-06-01,3.37,2.69,7.42
2085-06-01,3.34,2.8,7.08
