"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.03,343.15,356.99
1995-01-01,353.64,346.18,363.89
1996-01-01,354.48,349.02,362.03
1997-01-01,354.78,350.17,364.06
1998-01-01,357.91,344.65,363.54
1999-01-01,357.14,347.77,367.12
2000-01-01,360.49,350.81,366.74
2001-01-01,359.29,349.91,368.15
2002-01-01,361.53,351.51,367.27
2003-01-01,360.41,348.73,370.21
2004-01-01,357.9,348.29,373.04
2005-01-01,357.75,347.05,374.37
2006-01-01,360.4,346.23,372.57
2007-01-01,362.21,344.82,373.14
2008-01-01,360.61,340.05,372.99
2009-01-01,359.42,339.12,374.64
2010-01-01,362.06,340.35,377.29
2011-01-01,362.11,341.27,382.53
2012-01-01,362.38,339.67,381.14
2013-01-01,360.95,341.8,385.37
2014-01-01,361.54,343.23,390.27
2015-01-01,363.02,339.97,393.09
2016-01-01,362.96,337.32,395.69
2017-01-01,368.91,336.78,403.39
2018-01-01,367.08,335.7,406.14
2019-01-01,368.69,335.61,407.65
2020-01-01,366.2,340.1,411.9
2021-01-01,365.49,338.78,414.06
2022-01-01,367.36,335.86,420.4
2023-01-01,364.91,338.26,412.92
2024-01-01,367.59,338.85,410.26
2025-01-01,363.3,341.94,405.39
2026-01-01,368.72,344.22,401.65
2027-01-01,366.78,346.49,400.01
2028-01-01,369.24,342.37,400.35
2029-01-01,367.83,336.89,405.73
2030-01-01,368.06,333.34,404.66
2031-01-01,366.87,328.43,409.16
2032-01-01,370.4,328.41,413.23
2033-01-01,375.05,326.43,411.15
2034-01-01,371.57,323.81,411.52
2035-01-01,372.93,327.06,415.92
2036-01-01,372.1,332.4,413.23
2037-01-01,376.43,332.19,416.96
2038-01-01,379.19,336.2,420.38
2039-01-01,379.43,335.15,426.99
2040-01-01,376.93,338.71,423.73
2041-01-01,376.65,339.13,415.04
2042-01-01,379.89,334.25,422.02
2043-01-01,381.2,330.35,424.23
2044-01-01,379.55,334.42,420.42
2045-01-01,377.7,339.75,423.52
2046-01-01,380.75,339.63,421.67
2047-01-01,382.42,337.18,421.52
2048-01-01,387.06,335.37,423.79
2049-01-01,385.5,342.44,423.81
2050-01-01,383.44,342.09,426.37
2051-01-01,382.88,341.84,430.76
2052-01-01,382.8,342.51,422.44
2053-01-01,381.87,340.72,426.9
2054-01-01,383.56,341.02,427.54
2055-01-01,384.4,342.64,430.9
2056-01-01,384.15,340.1,425.13
2057-01-01,383.41,333.2,426.81
2058-01-01,380.72,342.32,428.68
2059-01-01,384.37,340.47,429.48
2060-01-01,386.42,340.59,430.51
2061-01-01,391.05,350.93,429.27
2062-01-01,394.65,348.83,427.42
2063-01-01,392.31,348.89,429.5
2064-01-01,391.76,354.49,431.43
2065-01-01,390.28,354.85,430.99
2066-01-01,387.83,354.91,431.99
2067-01-01,384.22,358.16,428.87
2068-01-01,388.53,356.92,427.31
2069-01-01,386.14,360.19,421.36
2070-01-01,388.06,356.43,421
2071-01-01,388.58,357.06,427.26
2072-01-01,384.04,360.61,429.08
2073-01-01,381.16,360.36,429.51
2074-01-01,381.67,357.25,433.21
2075-01-01,380.79,355.65,428.05
2076-01-01,380.48,355.78,432.58
2077-01-01,378.89,357.52,432.97
2078-01-01,377.01,355.83,427.35
2079-01-01,379.22,351.7,429.01
2080-01-01,382.69,353.28,430.27
2081-01-01,380.35,353.65,424.31
2082-01-01,380.81,356.54,425.93
2083-01-01,381.91,359.18,423.95
2084-01-01,382.59,357.03,422.46
2085-01-01,386.21,354.43,422.46
