"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,907,940
1995-01-01,924,909,937
1996-01-01,927,909,939
1997-01-01,928,915,936
1998-01-01,930,925,940
1999-01-01,933,925,944
2000-01-01,930,926,943
2001-01-01,933,923,942
2002-01-01,933,922,952
2003-01-01,933,922,954
2004-01-01,933,923,960
2005-01-01,932,925,969
2006-01-01,932,928,968
2007-01-01,937,926,970
2008-01-01,938,924,973
2009-01-01,941,930,975
2010-01-01,947,931,974
2011-01-01,949,931,974
2012-01-01,950,933,974
2013-01-01,952,931,977
2014-01-01,954,927,984
2015-01-01,958,932,991
2016-01-01,962,935,995
2017-01-01,966,941,1004
2018-01-01,968,943,1006
2019-01-01,972,943,1011
2020-01-01,973,943,1017
2021-01-01,972,940,1022
2022-01-01,979,941,1026
2023-01-01,982,937,1026
2024-01-01,984,938,1024
2025-01-01,983,938,1028
2026-01-01,982,942,1034
2027-01-01,983,949,1037
2028-01-01,983,945,1045
2029-01-01,987,944,1046
2030-01-01,991,944,1049
2031-01-01,996,948,1061
2032-01-01,994,950,1062
2033-01-01,997,951,1067
2034-01-01,997,954,1072
2035-01-01,997,959,1076
2036-01-01,1001,954,1079
2037-01-01,1000,955,1089
2038-01-01,997,964,1097
2039-01-01,998,962,1103
2040-01-01,1006,957,1103
2041-01-01,1007,959,1102
2042-01-01,1016,961,1103
2043-01-01,1014,962,1102
2044-01-01,1017,965,1100
2045-01-01,1020,967,1104
2046-01-01,1027,965,1112
2047-01-01,1028,966,1114
2048-01-01,1025,962,1117
2049-01-01,1026,962,1112
2050-01-01,1024,963,1113
2051-01-01,1026,966,1108
2052-01-01,1026,962,1107
2053-01-01,1027,961,1111
2054-01-01,1032,963,1116
2055-01-01,1039,965,1113
2056-01-01,1040,965,1105
2057-01-01,1041,965,1110
2058-01-01,1046,967,1110
2059-01-01,1044,962,1110
2060-01-01,1044,963,1116
2061-01-01,1043,962,1113
2062-01-01,1043,966,1116
2063-01-01,1042,961,1118
2064-01-01,1040,958,1126
2065-01-01,1034,959,1126
2066-01-01,1036,965,1123
2067-01-01,1039,963,1118
2068-01-01,1048,965,1113
2069-01-01,1047,970,1113
2070-01-01,1044,967,1120
2071-01-01,1047,968,1120
2072-01-01,1042,969,1121
2073-01-01,1036,970,1124
2074-01-01,1034,969,1129
2075-01-01,1037,969,1125
2076-01-01,1034,968,1119
2077-01-01,1034,968,1118
2078-01-01,1034,971,1121
2079-01-01,1033,973,1123
2080-01-01,1034,973,1125
2081-01-01,1034,971,1135
2082-01-01,1039,974,1140
2083-01-01,1041,969,1136
2084-01-01,1038,968,1133
2085-01-01,1042,967,1136
