"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.7,367.03,397.03
1995-03-01,376.54,367.77,390.56
1996-03-01,371.13,367.04,388.43
1997-03-01,375.82,364.87,392.03
1998-03-01,376.46,368.74,389.63
1999-03-01,378.48,369.78,387.8
2000-03-01,377.28,369.84,393.95
2001-03-01,372.71,367.02,394.21
2002-03-01,374.69,363.68,391.38
2003-03-01,376.13,362.56,390.99
2004-03-01,375.12,363.11,388.84
2005-03-01,373.52,359.38,393.74
2006-03-01,371.41,358.18,392.51
2007-03-01,372.89,363.04,393.1
2008-03-01,373.76,364.62,394.26
2009-03-01,374.82,360,395.51
2010-03-01,374.72,361.78,397.37
2011-03-01,378.17,355.01,400.6
2012-03-01,378.98,352.3,403.44
2013-03-01,378.72,348.27,402.47
2014-03-01,378.76,348.52,401.56
2015-03-01,377.6,349.28,402.27
2016-03-01,374.69,351.46,404.83
2017-03-01,377,351.4,409.37
2018-03-01,371.7,349.6,411.72
2019-03-01,375.49,347.51,407.69
2020-03-01,379.51,349.14,410.53
2021-03-01,380.39,349.54,411.93
2022-03-01,377.6,347.08,409.21
2023-03-01,378.2,346.52,404.66
2024-03-01,378.7,343.1,403.6
2025-03-01,382.25,347.27,407.01
2026-03-01,382.29,352.08,413.92
2027-03-01,379.52,348.27,411.16
2028-03-01,380.89,349.73,412.03
2029-03-01,386.65,353.72,407.3
2030-03-01,384.18,349.4,408.24
2031-03-01,383.35,345.97,411.45
2032-03-01,384.83,347.4,410.48
2033-03-01,386.77,347.78,410.96
2034-03-01,388.53,350.37,411.66
2035-03-01,385.37,356.54,414.36
2036-03-01,390.69,357.95,413.99
2037-03-01,389.82,359.47,415.17
2038-03-01,388.79,358.59,415.65
2039-03-01,385.35,363.31,414.69
2040-03-01,386.93,360.86,409.43
2041-03-01,392.16,360.04,411.89
2042-03-01,393.53,360.5,415.04
2043-03-01,388.63,362.11,417.02
2044-03-01,395.46,362.08,417.65
2045-03-01,393.58,364.9,419.01
2046-03-01,388.05,363.9,424.81
2047-03-01,388.13,362.17,422.28
2048-03-01,390.89,361.45,424.26
2049-03-01,391.33,357.92,426.2
2050-03-01,388.18,358.55,426.64
2051-03-01,389.98,361.66,424.96
2052-03-01,394.86,360.88,424.51
2053-03-01,394.42,360.42,428.15
2054-03-01,398.74,360.18,428.97
2055-03-01,396.5,352.08,428.46
2056-03-01,394.63,351.64,425.73
2057-03-01,389.05,355.33,433.67
2058-03-01,399.02,352.17,437.39
2059-03-01,396.85,353.78,436.49
2060-03-01,395.17,356.14,436.22
2061-03-01,393.56,355.75,436.92
2062-03-01,391.09,358.08,440.61
2063-03-01,388.23,359.12,440.31
2064-03-01,388.05,356.71,438.36
2065-03-01,390.03,355.94,438.23
2066-03-01,389.13,352.53,437.53
2067-03-01,389.14,351.73,435.48
2068-03-01,394.78,353.92,433.29
2069-03-01,396.95,354.27,435.93
2070-03-01,390.43,353.56,440.68
2071-03-01,395.02,353.76,440.22
2072-03-01,394.45,354.34,439.27
2073-03-01,392.35,349.06,441.06
2074-03-01,395,349.42,441.13
2075-03-01,396.35,353.1,437.1
2076-03-01,396.92,349.32,434.2
2077-03-01,398.83,346.51,431.2
2078-03-01,400.1,346.11,430.23
2079-03-01,403.91,349.84,428.89
2080-03-01,402.41,352.43,431.08
2081-03-01,401.22,354.41,427.14
2082-03-01,401.31,361.18,432.7
2083-03-01,403.8,362.57,434.47
2084-03-01,406.38,363.6,430.52
2085-03-01,398.48,363.24,434.5
