"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.21,10.78,13.16
1995-03-01,12.36,10.93,13.13
1996-03-01,12.24,10.79,13.24
1997-03-01,12.07,10.41,13.33
1998-03-01,12.04,10.57,13.32
1999-03-01,12.09,10.65,13.71
2000-03-01,12.4,11.09,14.48
2001-03-01,12.32,11.02,14.36
2002-03-01,12.16,11.31,14.81
2003-03-01,12.51,11.11,15.27
2004-03-01,12.49,11.04,15.66
2005-03-01,12.58,10.45,15.74
2006-03-01,12.37,10.66,15.86
2007-03-01,12.33,10.65,16.14
2008-03-01,12.29,10.65,16.39
2009-03-01,12.47,10.32,16.58
2010-03-01,12.29,10.43,17.32
2011-03-01,12.2,10.63,17.31
2012-03-01,12.12,10.68,17.33
2013-03-01,12.23,10.4,17.77
2014-03-01,11.96,10.36,17.73
2015-03-01,11.74,10.25,18.44
2016-03-01,11.74,10.2,18.44
2017-03-01,11.66,9.86,19.5
2018-03-01,11.63,9.95,19.64
2019-03-01,11.69,9.95,19.51
2020-03-01,11.83,9.17,19.77
2021-03-01,11.65,9.41,19.9
2022-03-01,11.63,9.4,19.7
2023-03-01,11.93,9.42,19.52
2024-03-01,11.91,9.48,19.61
2025-03-01,12.03,8.87,19.78
2026-03-01,11.74,9.46,20.17
2027-03-01,12.24,9.6,20.64
2028-03-01,12.5,9.73,20.85
2029-03-01,13.04,10.29,20.78
2030-03-01,12.63,9.71,21
2031-03-01,12.68,9.83,20.59
2032-03-01,12.31,10.14,20.76
2033-03-01,11.91,10.59,20.86
2034-03-01,11.99,10.42,21.6
2035-03-01,11.96,10.51,22.94
2036-03-01,11.9,10.61,23.24
2037-03-01,12.33,10.15,23.63
2038-03-01,12.21,10.21,23.74
2039-03-01,12.18,10.37,23.73
2040-03-01,11.88,10.49,23.44
2041-03-01,12.24,10.56,23.33
2042-03-01,12.21,10.75,23.75
2043-03-01,12.42,10.87,23.38
2044-03-01,12.77,10.45,23.66
2045-03-01,12.78,10.11,23.38
2046-03-01,13.35,9.76,23.53
2047-03-01,13.3,9.93,22.89
2048-03-01,13.3,10.41,23.07
2049-03-01,13.72,10.52,23.28
2050-03-01,13.41,10.71,23.47
2051-03-01,13.36,10.54,23.42
2052-03-01,13.37,10.76,23.21
2053-03-01,13.33,10.75,23.43
2054-03-01,13.32,10.98,24
2055-03-01,13.57,10.84,24.06
2056-03-01,13.07,10.64,23.76
2057-03-01,12.84,10.54,23.44
2058-03-01,13.28,10.21,23.21
2059-03-01,12.66,9.5,23.5
2060-03-01,12.96,9.25,23.7
2061-03-01,12.91,9.35,23.43
2062-03-01,12.99,9.37,23.45
2063-03-01,12.8,9.77,23.15
2064-03-01,12.77,9.53,22.49
2065-03-01,12.32,9.84,21.29
2066-03-01,12.66,9.9,20.79
2067-03-01,12.83,9.43,20.6
2068-03-01,12.89,9.82,20.76
2069-03-01,13.43,10.01,20.79
2070-03-01,13.23,10.07,21.67
2071-03-01,13.55,9.98,21.82
2072-03-01,13.5,9.97,21.42
2073-03-01,13.05,10.11,21.45
2074-03-01,13.4,10.09,21.45
2075-03-01,13.74,10.47,21.24
2076-03-01,13.71,10.53,21.11
2077-03-01,13.34,10.59,21.36
2078-03-01,13.17,10.4,21.38
2079-03-01,12.86,10.28,20.91
2080-03-01,12.8,10.34,20.74
2081-03-01,12.89,10.33,20.43
2082-03-01,13.29,11.2,20.88
2083-03-01,13.2,10.89,20.89
2084-03-01,13.1,11.13,20.35
2085-03-01,13.07,11.16,20.3
