"Date","median","lower_90ci","upper_90ci"
1994-06-01,510.42,482.03,528.63
1995-06-01,515.46,489.34,525.31
1996-06-01,512.2,493.94,523.17
1997-06-01,508.5,478.54,519.32
1998-06-01,506.04,486.52,517.02
1999-06-01,499.43,491.3,514.76
2000-06-01,495.67,484.42,506.05
2001-06-01,489.42,477.98,520.44
2002-06-01,480.15,468.39,522.67
2003-06-01,495.42,467.07,528.86
2004-06-01,497.76,460.24,526.59
2005-06-01,497.15,456.48,529.89
2006-06-01,492.18,448.42,524.31
2007-06-01,501.97,454.44,516.6
2008-06-01,499.66,461.24,525.93
2009-06-01,503.04,470.12,522.76
2010-06-01,506.91,467.35,525.44
2011-06-01,506.92,473.34,527.6
2012-06-01,510.78,477.04,524.7
2013-06-01,512.04,480.28,526.75
2014-06-01,509.43,478.87,542.09
2015-06-01,510.41,476.95,546.16
2016-06-01,508.47,474.61,551.77
2017-06-01,506.73,474.73,565.31
2018-06-01,504.02,470.75,567.02
2019-06-01,499.27,457.43,574.78
2020-06-01,509.78,458.16,587.04
2021-06-01,518.99,453.33,586.85
2022-06-01,520.09,451.59,601.44
2023-06-01,518.9,455.77,600.02
2024-06-01,517.84,455.88,587.06
2025-06-01,513.71,448.25,585.15
2026-06-01,513.76,450.42,591.29
2027-06-01,520.63,451.83,589.39
2028-06-01,528.65,453.35,587.27
2029-06-01,529.76,463.66,579.76
2030-06-01,527.86,464.91,581.36
2031-06-01,522.37,464.4,587.01
2032-06-01,512.74,467.57,582.78
2033-06-01,512.85,465.86,574.37
2034-06-01,510.2,463.68,553.89
2035-06-01,509.38,454.68,550.72
2036-06-01,514.29,461.86,561.25
2037-06-01,507.32,455.67,558.64
2038-06-01,508.68,446.41,550.21
2039-06-01,507.93,436.82,546.23
2040-06-01,503.64,442.63,540.33
2041-06-01,497.16,441.43,545.87
2042-06-01,501.79,446.42,548.64
2043-06-01,504.77,447.4,554.48
2044-06-01,504.55,448.75,552.24
2045-06-01,504.73,450.13,544.52
2046-06-01,508.54,454.92,536.33
2047-06-01,505.76,454.44,543.74
2048-06-01,505.37,448.17,552.25
2049-06-01,498.99,445.97,550.56
2050-06-01,492.15,448.14,550.15
2051-06-01,498.32,458.28,551.99
2052-06-01,494.04,458.73,553.77
2053-06-01,493.48,468.02,547.49
2054-06-01,502.14,476.09,558.8
2055-06-01,500,472.39,565.55
2056-06-01,510.17,470.23,560.25
2057-06-01,511.44,464.22,576.53
2058-06-01,511.93,457.67,562.18
2059-06-01,507.53,457.53,566.43
2060-06-01,511.14,450.93,565.62
2061-06-01,512.47,463.95,572.74
2062-06-01,512.03,469.47,588.91
2063-06-01,511.03,464.4,607.71
2064-06-01,513.72,469.22,612.95
2065-06-01,513.03,464.45,608
2066-06-01,508.72,460.06,595.91
2067-06-01,514,460.32,592.73
2068-06-01,521.08,454.74,596.4
2069-06-01,517.9,463.96,588.23
2070-06-01,520.47,455.31,594.78
2071-06-01,512.52,456.85,593.79
2072-06-01,509.69,455.4,585.59
2073-06-01,506.43,458.87,585.03
2074-06-01,510.84,463.31,584.84
2075-06-01,511.43,459.09,591.92
2076-06-01,512.03,461.44,594.46
2077-06-01,510.62,470.9,587.42
2078-06-01,516.31,471.51,577.11
2079-06-01,516.49,469.85,574.85
2080-06-01,516.7,471.18,577.14
2081-06-01,510.9,458.11,572.44
2082-06-01,508.4,461.23,554.35
2083-06-01,505.24,453.64,556.66
2084-06-01,501.9,454,566.82
2085-06-01,507.66,445.31,567.76
