"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.28,493.08,516.12
1995-03-01,504.55,491.11,511.01
1996-03-01,504.74,492.17,513.05
1997-03-01,506.68,491.6,513.43
1998-03-01,507,497.74,517.41
1999-03-01,508.11,499.79,521.7
2000-03-01,506.13,493.45,521.9
2001-03-01,502.39,487.57,523.26
2002-03-01,503.5,482.53,527.6
2003-03-01,500.52,483.74,530.09
2004-03-01,503.15,479.93,531.85
2005-03-01,502.51,483.3,535.88
2006-03-01,499.84,477.89,536.62
2007-03-01,503.92,481.11,537.15
2008-03-01,504.1,486.05,537.87
2009-03-01,508.26,488.07,540.04
2010-03-01,506.85,483.39,539.93
2011-03-01,508.48,478.04,545.98
2012-03-01,508.36,479.21,543.42
2013-03-01,508.15,480.95,539.93
2014-03-01,509.81,474.8,536.59
2015-03-01,504.42,475.05,537.37
2016-03-01,503.82,477.65,536.7
2017-03-01,510.57,484.63,541.62
2018-03-01,508.09,490.45,546.76
2019-03-01,508.15,486.87,545.56
2020-03-01,512.07,487.45,545.57
2021-03-01,515.64,488.95,550.12
2022-03-01,514.62,490.45,549.8
2023-03-01,513.02,489.62,549.93
2024-03-01,514.56,487.63,547.13
2025-03-01,513.43,489.9,547
2026-03-01,521.83,492.62,544.35
2027-03-01,527.9,492.84,542.37
2028-03-01,530.5,489.84,546.95
2029-03-01,535.56,494.14,552.07
2030-03-01,538.47,495.44,550.88
2031-03-01,542.5,499.23,549.48
2032-03-01,545.14,498.65,554.61
2033-03-01,540.59,502.74,555.44
2034-03-01,541.79,501.77,553.54
2035-03-01,548.04,503.7,560.88
2036-03-01,547.07,501.61,565.06
2037-03-01,547.42,501.13,566.46
2038-03-01,541.04,504.68,568.78
2039-03-01,541.5,503.03,572.43
2040-03-01,539.31,509.09,575.31
2041-03-01,537.59,506.99,576.4
2042-03-01,540.89,508.25,580.92
2043-03-01,550.86,507.95,575.72
2044-03-01,551.19,507.18,575.67
2045-03-01,553.16,513.96,578.12
2046-03-01,560.55,511.96,577.46
2047-03-01,554.74,507.77,575.3
2048-03-01,552.16,501.03,573.74
2049-03-01,548.34,499.91,575.88
2050-03-01,546.2,502.39,577.9
2051-03-01,547.79,501.64,573.15
2052-03-01,547.76,502.41,575.81
2053-03-01,544.87,505.67,576.65
2054-03-01,546.23,503.95,576.72
2055-03-01,541.91,504.25,580.54
2056-03-01,538.21,504.76,578.86
2057-03-01,533.74,505.82,582.38
2058-03-01,538.89,503.15,577.68
2059-03-01,535.13,500.86,570.76
2060-03-01,539.03,503.63,573.92
2061-03-01,539.99,506,574.61
2062-03-01,541.36,510.41,574.07
2063-03-01,537.62,509.29,571.38
2064-03-01,546.5,506.55,581.44
2065-03-01,540.66,505.93,573.67
2066-03-01,545.34,507.94,566.43
2067-03-01,548.5,509.43,572.75
2068-03-01,547.36,504.3,586.58
2069-03-01,544.04,506.01,578.13
2070-03-01,544.72,504.3,580.34
2071-03-01,539.56,503.65,586.95
2072-03-01,538.96,498.62,585.16
2073-03-01,538.93,498.65,579.41
2074-03-01,542.07,491.78,577.28
2075-03-01,534.27,492.25,581.8
2076-03-01,540.7,493.39,575.96
2077-03-01,548.38,495.44,575.48
2078-03-01,544.75,501.77,576.42
2079-03-01,543.13,501.34,570.02
2080-03-01,548.72,502.84,576.72
2081-03-01,545.49,501.71,579.17
2082-03-01,545.51,503.58,574.26
2083-03-01,547.06,506.11,575.82
2084-03-01,543.93,506.83,581.04
2085-03-01,550.73,509.52,587.26
