"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.98,69.14,73.44
1995-09-01,70.81,69.77,73.94
1996-09-01,72.08,69.8,73.48
1997-09-01,71.63,70.69,74.26
1998-09-01,72.03,71.47,74.63
1999-09-01,72.16,71.16,75.03
2000-09-01,73.64,71.6,75.89
2001-09-01,73.49,70.45,76.56
2002-09-01,73.28,70.27,77.27
2003-09-01,73.91,70.34,78.65
2004-09-01,73.65,70.87,77.99
2005-09-01,73.66,69.8,79.58
2006-09-01,73.16,70.64,79.16
2007-09-01,74.01,70.82,79.47
2008-09-01,74.24,69.45,80.61
2009-09-01,73.95,69.92,81.59
2010-09-01,74.07,70.31,81.77
2011-09-01,75.07,70,80.66
2012-09-01,74.28,70.09,81.69
2013-09-01,73.47,70.02,82.7
2014-09-01,74.72,70.48,84.06
2015-09-01,74.56,69.97,84.21
2016-09-01,75.89,69.29,84.9
2017-09-01,76.22,69.82,86.06
2018-09-01,76.44,70.01,86.32
2019-09-01,76.78,70.48,87.54
2020-09-01,77.27,70.58,89.73
2021-09-01,77.6,71.5,90.71
2022-09-01,78.18,71.96,91.85
2023-09-01,77.75,72.27,92.48
2024-09-01,77.04,72.23,92.39
2025-09-01,78.22,69.79,92.86
2026-09-01,77.34,71.19,93.31
2027-09-01,77.25,70.15,93.31
2028-09-01,76.24,68.53,92.93
2029-09-01,76.53,69.64,93.98
2030-09-01,76.94,71.31,93.4
2031-09-01,78.94,72.91,93.33
2032-09-01,79.12,72.45,94.61
2033-09-01,77.88,70.88,93.75
2034-09-01,77.31,72.17,94.76
2035-09-01,77.79,72.66,96.25
2036-09-01,78.19,72.1,95.68
2037-09-01,78.93,72.88,94.83
2038-09-01,78.76,73.64,94.86
2039-09-01,79.14,73.02,96.9
2040-09-01,78.89,71.84,95.74
2041-09-01,77.7,72.45,97.16
2042-09-01,78.71,73.3,97.1
2043-09-01,78.48,74.29,98.55
2044-09-01,78.88,73.67,100.2
2045-09-01,79.65,74.02,100.42
2046-09-01,79.51,73.1,101.25
2047-09-01,79.01,72.33,100.16
2048-09-01,77.98,72.09,101.09
2049-09-01,79.14,72.55,99.56
2050-09-01,79.04,73.44,99.14
2051-09-01,77.84,72.62,100.01
2052-09-01,78.74,71.04,99.95
2053-09-01,78.88,70.21,99.58
2054-09-01,79.5,70.48,100.19
2055-09-01,79.92,71.53,99.5
2056-09-01,79.53,71.68,99.3
2057-09-01,80.61,72.5,100.68
2058-09-01,81.32,73.65,101.4
2059-09-01,81.5,72.86,102.35
2060-09-01,80.96,72.66,102.8
2061-09-01,80.39,70.25,103.69
2062-09-01,79.94,68.75,102.41
2063-09-01,80.32,69.6,102.87
2064-09-01,79.56,70.58,101.38
2065-09-01,80.27,71.97,100.99
2066-09-01,79.82,72.76,101.66
2067-09-01,79.45,72.89,103.4
2068-09-01,78.91,73.29,104.41
2069-09-01,78.37,74.41,102.53
2070-09-01,79.38,75.08,103.54
2071-09-01,79.12,74.15,102.14
2072-09-01,79.95,73.97,101.45
2073-09-01,79.47,76.58,99.63
2074-09-01,79.81,75.59,98.38
2075-09-01,78.6,76.12,97.74
2076-09-01,78.4,75.21,97.73
2077-09-01,79.28,74.4,98.05
2078-09-01,79.02,74.92,98.15
2079-09-01,79.24,75.18,99.96
2080-09-01,79.82,74.66,101.56
2081-09-01,80.02,73.46,99.9
2082-09-01,79.25,73.4,98.64
2083-09-01,79.07,74.01,99.72
2084-09-01,79.88,74.61,100.11
2085-09-01,79.57,73.16,101.5
