"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,159,166
1995-01-01,163,159,166
1996-01-01,162,154,164
1997-01-01,161,154,165
1998-01-01,163,155,168
1999-01-01,162,158,169
2000-01-01,163,159,168
2001-01-01,162,158,170
2002-01-01,162,158,170
2003-01-01,165,159,172
2004-01-01,165,156,172
2005-01-01,167,156,173
2006-01-01,166,160,174
2007-01-01,167,159,174
2008-01-01,167,156,175
2009-01-01,167,160,175
2010-01-01,170,159,175
2011-01-01,170,161,177
2012-01-01,172,161,179
2013-01-01,172,159,182
2014-01-01,174,161,183
2015-01-01,176,160,184
2016-01-01,177,155,183
2017-01-01,178,159,186
2018-01-01,177,158,186
2019-01-01,178,162,188
2020-01-01,179,163,189
2021-01-01,180,162,192
2022-01-01,180,162,191
2023-01-01,182,158,190
2024-01-01,182,157,189
2025-01-01,184,159,189
2026-01-01,184,160,194
2027-01-01,184,160,195
2028-01-01,184,158,196
2029-01-01,184,156,196
2030-01-01,186,155,196
2031-01-01,190,153,197
2032-01-01,189,153,198
2033-01-01,189,156,198
2034-01-01,186,153,204
2035-01-01,185,154,204
2036-01-01,188,158,205
2037-01-01,189,159,210
2038-01-01,188,162,211
2039-01-01,190,160,210
2040-01-01,190,160,209
2041-01-01,192,160,209
2042-01-01,191,160,210
2043-01-01,190,160,210
2044-01-01,190,160,210
2045-01-01,191,160,213
2046-01-01,192,161,212
2047-01-01,192,157,214
2048-01-01,195,157,215
2049-01-01,196,155,215
2050-01-01,195,153,217
2051-01-01,194,154,216
2052-01-01,197,153,215
2053-01-01,197,156,218
2054-01-01,198,158,218
2055-01-01,197,155,220
2056-01-01,197,156,222
2057-01-01,194,157,223
2058-01-01,194,159,224
2059-01-01,193,160,226
2060-01-01,194,161,227
2061-01-01,194,160,225
2062-01-01,193,160,225
2063-01-01,195,159,225
2064-01-01,195,161,225
2065-01-01,196,159,224
2066-01-01,196,157,225
2067-01-01,196,157,224
2068-01-01,199,159,223
2069-01-01,198,161,223
2070-01-01,198,160,224
2071-01-01,196,164,229
2072-01-01,196,166,229
2073-01-01,192,167,227
2074-01-01,194,167,223
2075-01-01,192,170,222
2076-01-01,190,169,223
2077-01-01,187,169,224
2078-01-01,189,170,224
2079-01-01,187,170,223
2080-01-01,186,173,223
2081-01-01,186,173,221
2082-01-01,188,172,222
2083-01-01,187,173,222
2084-01-01,189,174,224
2085-01-01,186,179,222
