"Date","median","lower_90ci","upper_90ci"
1994-01-01,3087,3039,3123
1995-01-01,3092,3030,3100
1996-01-01,3076,3046,3101
1997-01-01,3078,3048,3102
1998-01-01,3081,3041,3111
1999-01-01,3093,3043,3111
2000-01-01,3078,3036,3118
2001-01-01,3076,3048,3134
2002-01-01,3073,3039,3126
2003-01-01,3072,3016,3128
2004-01-01,3069,3001,3131
2005-01-01,3070,2997,3138
2006-01-01,3065,2992,3136
2007-01-01,3068,2991,3144
2008-01-01,3055,3002,3150
2009-01-01,3063,3001,3154
2010-01-01,3078,3000,3153
2011-01-01,3083,3009,3170
2012-01-01,3088,3010,3182
2013-01-01,3084,3026,3182
2014-01-01,3082,3011,3178
2015-01-01,3087,3008,3172
2016-01-01,3085,3009,3172
2017-01-01,3081,3007,3184
2018-01-01,3084,2997,3174
2019-01-01,3081,2994,3190
2020-01-01,3095,3000,3195
2021-01-01,3102,3000,3200
2022-01-01,3097,2976,3200
2023-01-01,3108,2972,3197
2024-01-01,3102,2968,3192
2025-01-01,3087,2955,3204
2026-01-01,3102,2938,3212
2027-01-01,3100,2947,3219
2028-01-01,3100,2944,3241
2029-01-01,3102,2949,3240
2030-01-01,3107,2957,3251
2031-01-01,3109,2962,3240
2032-01-01,3105,2948,3242
2033-01-01,3100,2934,3259
2034-01-01,3108,2931,3256
2035-01-01,3108,2940,3276
2036-01-01,3116,2930,3282
2037-01-01,3121,2921,3296
2038-01-01,3118,2903,3301
2039-01-01,3111,2904,3321
2040-01-01,3106,2906,3327
2041-01-01,3106,2890,3337
2042-01-01,3086,2899,3345
2043-01-01,3099,2880,3361
2044-01-01,3082,2886,3363
2045-01-01,3094,2870,3356
2046-01-01,3101,2858,3363
2047-01-01,3099,2858,3368
2048-01-01,3102,2857,3366
2049-01-01,3091,2845,3357
2050-01-01,3097,2824,3373
2051-01-01,3091,2830,3374
2052-01-01,3091,2836,3375
2053-01-01,3100,2837,3359
2054-01-01,3092,2846,3359
2055-01-01,3101,2870,3360
2056-01-01,3098,2882,3338
2057-01-01,3097,2880,3326
2058-01-01,3105,2878,3336
2059-01-01,3116,2880,3329
2060-01-01,3113,2889,3333
2061-01-01,3106,2900,3336
2062-01-01,3123,2905,3337
2063-01-01,3135,2935,3339
2064-01-01,3133,2938,3339
2065-01-01,3124,2939,3311
2066-01-01,3115,2941,3301
2067-01-01,3109,2946,3306
2068-01-01,3111,2945,3297
2069-01-01,3105,2954,3284
2070-01-01,3106,2946,3275
2071-01-01,3096,2951,3272
2072-01-01,3110,2937,3269
2073-01-01,3106,2948,3256
2074-01-01,3128,2958,3246
2075-01-01,3141,2975,3249
2076-01-01,3139,2988,3242
2077-01-01,3151,2977,3231
2078-01-01,3146,2963,3222
2079-01-01,3151,2988,3231
2080-01-01,3158,2983,3237
2081-01-01,3153,2983,3232
2082-01-01,3153,2987,3241
2083-01-01,3149,2984,3244
2084-01-01,3142,2981,3238
2085-01-01,3138,2965,3250
