"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.29,181.48,186.05
1995-03-01,182.84,181.54,185.44
1996-03-01,183.6,181.5,187.15
1997-03-01,184.65,180.27,187.46
1998-03-01,184.43,180.94,187.48
1999-03-01,184.48,181.46,187.53
2000-03-01,184.55,181.09,189.31
2001-03-01,183.69,180.5,188.68
2002-03-01,184.94,180.29,189.85
2003-03-01,184.36,178.69,189.75
2004-03-01,184.89,178.71,189.38
2005-03-01,184.65,180.07,190.98
2006-03-01,186.95,180.76,191.5
2007-03-01,187.31,181.66,194.12
2008-03-01,188.15,181.33,195.19
2009-03-01,188.22,181.64,196.68
2010-03-01,188.66,182.29,197.78
2011-03-01,188.41,183.31,200.19
2012-03-01,188.72,183.38,203.74
2013-03-01,189.9,181.78,204.53
2014-03-01,189.85,182.19,204.9
2015-03-01,190.27,181.48,204.17
2016-03-01,190.64,181.36,205.29
2017-03-01,189.49,181.2,206.03
2018-03-01,189.18,183.38,206.88
2019-03-01,189.5,183.73,206.93
2020-03-01,191.43,183.99,207.8
2021-03-01,189.78,183.62,208.54
2022-03-01,190.8,183.79,207.82
2023-03-01,191.22,184.31,206.13
2024-03-01,190.13,184.03,205.84
2025-03-01,190.76,184,207.47
2026-03-01,192.26,182,208.13
2027-03-01,191.27,182.25,207.65
2028-03-01,191.4,182.61,207.08
2029-03-01,192.08,183.78,206.83
2030-03-01,192.34,183.7,208.9
2031-03-01,193.2,184.66,210.62
2032-03-01,194.52,184.83,209.08
2033-03-01,195.43,185.14,208.75
2034-03-01,194.72,184.59,209.31
2035-03-01,193.62,184.53,208.69
2036-03-01,192.94,184.81,209.25
2037-03-01,192.75,186.39,208.19
2038-03-01,193.49,186.19,209.11
2039-03-01,193.69,185.66,208.48
2040-03-01,196.02,186.04,207.76
2041-03-01,195.31,184.64,206.9
2042-03-01,195.52,185.05,205.62
2043-03-01,195.43,185.77,206.14
2044-03-01,195.16,185.82,207.34
2045-03-01,195.15,184.37,209.64
2046-03-01,195.8,184.71,210.16
2047-03-01,196.56,185.32,211.24
2048-03-01,196.92,186.32,211.73
2049-03-01,196.76,187.41,211.76
2050-03-01,196.96,186.82,213.02
2051-03-01,194.53,187.81,213.55
2052-03-01,194.32,186.95,213.92
2053-03-01,194.81,183.79,216.7
2054-03-01,195.5,183.77,217.16
2055-03-01,195.24,185.43,217.09
2056-03-01,195.22,185.56,216.93
2057-03-01,195.47,184.77,217.27
2058-03-01,196.46,185.48,216.99
2059-03-01,197.1,185.28,217.41
2060-03-01,196.01,184.97,216.57
2061-03-01,196.49,186.01,216.18
2062-03-01,196.9,185.96,217.79
2063-03-01,198.22,186.94,216.9
2064-03-01,196.38,187.72,216.44
2065-03-01,195.21,187.91,217.62
2066-03-01,196.44,185.81,217.98
2067-03-01,197.08,184.03,217.36
2068-03-01,196.4,184.27,217.01
2069-03-01,196.68,183.1,216.9
2070-03-01,195.7,182.75,219.15
2071-03-01,195.25,182.24,218.07
2072-03-01,194.65,182.75,217.92
2073-03-01,194.59,182.43,216.83
2074-03-01,195.19,181.7,216.1
2075-03-01,194.82,182.73,213.95
2076-03-01,193.44,182.27,212.69
2077-03-01,194.52,182.81,212.25
2078-03-01,195.62,182.41,211.11
2079-03-01,195.88,182.87,211.33
2080-03-01,195.19,183.23,210.19
2081-03-01,197.07,181.74,210.04
2082-03-01,196.68,183.2,209.46
2083-03-01,195.83,183.15,210.4
2084-03-01,197.38,183.02,210.98
2085-03-01,197.65,184.12,210.71
