"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.86,333.55,362.7
1995-06-01,350,339.08,359
1996-06-01,348.98,339.6,360.95
1997-06-01,347.96,334.05,361.67
1998-06-01,351.04,338.83,357.5
1999-06-01,348.71,341.25,355.13
2000-06-01,350.1,340.28,357.33
2001-06-01,351.7,334.12,363.43
2002-06-01,344.98,335.54,362.97
2003-06-01,344.96,336.29,367.62
2004-06-01,342.02,332.26,363.69
2005-06-01,342.22,330.75,368.65
2006-06-01,346.91,326.07,371.12
2007-06-01,344.59,324.98,369.36
2008-06-01,351.1,329.57,364.83
2009-06-01,348.1,329.05,362.46
2010-06-01,353.86,329.51,363.62
2011-06-01,357.07,331.35,363.58
2012-06-01,353.04,332.08,366.38
2013-06-01,355.74,331.06,368.7
2014-06-01,357.33,334.84,372.06
2015-06-01,358.21,331.21,372.42
2016-06-01,360.44,331.32,370.65
2017-06-01,357.34,327.73,376.33
2018-06-01,356.33,328.35,384.86
2019-06-01,354.17,329.4,387.21
2020-06-01,349.82,330.52,393.12
2021-06-01,359.37,326.11,396.13
2022-06-01,358.97,325.75,408.92
2023-06-01,353.93,324.69,412.25
2024-06-01,356.75,323.39,406.23
2025-06-01,354.54,319.06,405.39
2026-06-01,354.18,316.23,404.53
2027-06-01,360.13,315.68,402.82
2028-06-01,363.48,309.6,404.75
2029-06-01,370.62,308.8,403.39
2030-06-01,369.82,304.9,403.97
2031-06-01,365.73,302.35,410.67
2032-06-01,363.14,300.06,407.61
2033-06-01,362.73,297.62,405.02
2034-06-01,365.27,295.14,397.68
2035-06-01,365.08,281.8,394.87
2036-06-01,366.05,279.43,400.22
2037-06-01,370.12,277.42,406.21
2038-06-01,376.76,276.9,397.74
2039-06-01,375.12,277.48,401.07
2040-06-01,376.22,277.8,392.7
2041-06-01,366.59,277.09,398.52
2042-06-01,369.82,278.68,401.02
2043-06-01,370.24,276.04,401.74
2044-06-01,365.12,277.61,399.39
2045-06-01,366.85,274.85,395.45
2046-06-01,361.24,273.59,393.07
2047-06-01,362.24,273.33,399.82
2048-06-01,353.66,273.06,403.13
2049-06-01,351.48,272.56,399.15
2050-06-01,353.33,275.45,396.77
2051-06-01,348.44,285.02,393.63
2052-06-01,345.62,284.12,389.09
2053-06-01,350.48,289.46,387.27
2054-06-01,351.02,292.29,394.5
2055-06-01,351.86,295.16,395.13
2056-06-01,354.36,297.62,391.37
2057-06-01,351.75,298.5,397.49
2058-06-01,350.35,298.18,391.54
2059-06-01,350.51,299.07,389.56
2060-06-01,349.24,298.29,394.06
2061-06-01,350.08,300.29,394.2
2062-06-01,355.17,300.31,401.51
2063-06-01,353.12,305.02,403.48
2064-06-01,349.89,306.6,403.43
2065-06-01,351.98,305.36,403.83
2066-06-01,349.66,307.92,402.3
2067-06-01,346.84,307.01,407.56
2068-06-01,351.7,304.82,410.75
2069-06-01,354.32,302.07,412.87
2070-06-01,353.07,299.45,408.33
2071-06-01,352.86,296.12,402.07
2072-06-01,350.15,297.24,400.96
2073-06-01,351,301.75,396.53
2074-06-01,351.97,296.98,398.99
2075-06-01,356.22,298.45,399.25
2076-06-01,357.24,303.41,403.16
2077-06-01,362.86,304.49,395.21
2078-06-01,362.73,305.85,397.37
2079-06-01,363.72,309.78,403.73
2080-06-01,360.57,304.81,397.42
2081-06-01,361.22,301.39,396.3
2082-06-01,357.2,303.02,400.44
2083-06-01,359.04,298.16,402.6
2084-06-01,356.39,298.08,399.44
2085-06-01,365.35,285.71,399.66
