"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.84,17.17,20.49
1995-06-01,19.29,17.55,20.21
1996-06-01,19.04,17.89,20.33
1997-06-01,18.91,17.38,19.99
1998-06-01,19.2,18.47,19.82
1999-06-01,18.83,17.52,19.87
2000-06-01,18.37,16.7,19.83
2001-06-01,18.9,16.15,20.26
2002-06-01,19.41,14.62,20.67
2003-06-01,19.12,14.69,20.87
2004-06-01,18.89,15.14,20.91
2005-06-01,18.54,14.5,21.18
2006-06-01,18.12,14.51,21.61
2007-06-01,18.94,14.63,21.82
2008-06-01,19.3,14.67,22.34
2009-06-01,19.77,14.78,22.76
2010-06-01,19.5,15.26,23.28
2011-06-01,20.09,14.89,22.48
2012-06-01,20.04,14.87,22.43
2013-06-01,20.09,15.14,22.77
2014-06-01,19.92,14.92,23.75
2015-06-01,19.65,14.68,24.61
2016-06-01,20.25,14.53,24.97
2017-06-01,20.25,15.09,25.78
2018-06-01,20.16,15.67,25.89
2019-06-01,20.44,15.35,25.97
2020-06-01,21.21,15.04,25.97
2021-06-01,21.37,15.06,26.16
2022-06-01,21.94,15.59,25.83
2023-06-01,22.04,15.16,26.78
2024-06-01,21.86,15,26.87
2025-06-01,21.12,14.76,27.04
2026-06-01,21.16,14.57,26.54
2027-06-01,21.76,14.56,26.76
2028-06-01,21.76,14.78,26.96
2029-06-01,21.72,14.61,27.18
2030-06-01,21.91,14.48,28.05
2031-06-01,21.84,14.22,27.07
2032-06-01,22.44,14.47,27.53
2033-06-01,23.25,14.12,26.98
2034-06-01,23,14.06,27.39
2035-06-01,22.68,14.02,27.71
2036-06-01,23.49,13.52,27.13
2037-06-01,22.97,13.87,27.88
2038-06-01,22.02,14.09,27.01
2039-06-01,21.16,13.56,26.76
2040-06-01,21.73,13.41,26.56
2041-06-01,22.32,14.21,27.56
2042-06-01,22.25,14.38,27.32
2043-06-01,22.57,14.28,26.76
2044-06-01,22.62,14.67,26.66
2045-06-01,22.38,14.42,25.8
2046-06-01,22.17,14.57,25.51
2047-06-01,21.44,14.6,26.02
2048-06-01,21.35,14.56,26.58
2049-06-01,21.87,14.19,27.07
2050-06-01,22.03,14.27,27.2
2051-06-01,21.69,14.65,27.75
2052-06-01,21.77,14.38,28.95
2053-06-01,21.39,14.89,28.47
2054-06-01,21.58,14.85,28.75
2055-06-01,21.3,15.15,29.37
2056-06-01,21.41,15.21,29.39
2057-06-01,21.09,15.03,30.21
2058-06-01,20.75,15.06,29.57
2059-06-01,20.93,14.87,29.9
2060-06-01,20.51,15.12,30.32
2061-06-01,21.06,15.65,30.33
2062-06-01,21.26,15.26,29.72
2063-06-01,21.12,14.82,29.8
2064-06-01,20.61,15.29,30.68
2065-06-01,20.02,15.46,30.36
2066-06-01,20.17,15.5,30.24
2067-06-01,20.17,15.69,30.83
2068-06-01,20.11,15.33,31.42
2069-06-01,20.65,15.37,31.65
2070-06-01,19.94,16.5,31.9
2071-06-01,19.68,16.08,31.8
2072-06-01,19.94,15.95,32.97
2073-06-01,20.42,16.14,32.74
2074-06-01,20.04,16.33,32.27
2075-06-01,21.24,16.84,31.99
2076-06-01,21.25,16.6,32.65
2077-06-01,21.46,16.54,31.5
2078-06-01,22.1,16.06,31.23
2079-06-01,20.97,16,31.1
2080-06-01,21.48,15.84,30.57
2081-06-01,21.98,16.38,30.16
2082-06-01,21.93,17.21,29.1
2083-06-01,21.63,16.51,29.23
2084-06-01,21.8,16.39,29.73
2085-06-01,22.47,16.26,29.26
