"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.61,102.18,117.33
1995-06-01,109.61,104.12,115.17
1996-06-01,107.78,104.57,115.57
1997-06-01,108.15,103.93,115.57
1998-06-01,107.29,104.71,114.62
1999-06-01,109.13,101.54,113.21
2000-06-01,107.96,99.63,112.73
2001-06-01,109.56,99.44,115.83
2002-06-01,108.41,99.29,114.42
2003-06-01,107.44,98.75,115.02
2004-06-01,106.67,98.16,114.42
2005-06-01,107.66,97.46,116.15
2006-06-01,108.53,96.06,117.07
2007-06-01,106.12,94.95,118.09
2008-06-01,108.88,99.12,116.66
2009-06-01,108.35,98.26,115.01
2010-06-01,108.19,99.57,114.71
2011-06-01,108.21,101.45,116.7
2012-06-01,108.69,101.71,115.56
2013-06-01,108.45,103.44,117
2014-06-01,104.86,100.37,119.05
2015-06-01,103.62,96.66,119.42
2016-06-01,104.8,97.88,119.22
2017-06-01,107.16,96.5,119.07
2018-06-01,107.58,96.28,120.7
2019-06-01,107.09,94.3,118.6
2020-06-01,109.24,92.41,119.25
2021-06-01,108.34,92.41,117.72
2022-06-01,107.4,90.74,122.71
2023-06-01,108.99,90.42,122.2
2024-06-01,108.02,90.27,118.29
2025-06-01,106.38,88.89,117.09
2026-06-01,105.84,89.92,116.82
2027-06-01,107.42,90.95,116.15
2028-06-01,107.55,89.89,119.23
2029-06-01,106.83,89.1,123.52
2030-06-01,105.21,86.97,125.6
2031-06-01,102.14,86.44,122.9
2032-06-01,102.84,85.29,121.53
2033-06-01,102.02,86.2,121.84
2034-06-01,102.85,82.67,119.4
2035-06-01,102.17,79.71,119.24
2036-06-01,102.51,76.92,118.97
2037-06-01,103.26,76.84,119.72
2038-06-01,100.98,75.14,119.41
2039-06-01,100.22,74.69,118.61
2040-06-01,98.63,75.21,118.68
2041-06-01,99.67,73.12,120.1
2042-06-01,100.28,74.74,119.71
2043-06-01,98.04,73.22,119.58
2044-06-01,98.51,76.24,119.24
2045-06-01,98.99,75.5,117.79
2046-06-01,99.2,73.38,121.03
2047-06-01,97.28,73.18,123.87
2048-06-01,97.58,71.85,124.6
2049-06-01,96.02,72.76,125.62
2050-06-01,94.92,73.82,124.93
2051-06-01,96.35,77.42,126.54
2052-06-01,97.54,76.91,125.11
2053-06-01,95.79,77.11,126.14
2054-06-01,98.21,76.08,124.12
2055-06-01,99.05,74.73,122.85
2056-06-01,102.09,74.64,124.41
2057-06-01,102.39,74.44,123.68
2058-06-01,102.02,75.04,122.58
2059-06-01,103.2,75.95,121.67
2060-06-01,102.18,75.34,119.48
2061-06-01,103.95,76.43,121.76
2062-06-01,104.54,76.82,123.28
2063-06-01,107.16,76,123.82
2064-06-01,107.43,76.37,126.43
2065-06-01,106.98,76.49,125.73
2066-06-01,105.2,75.45,128.62
2067-06-01,103.43,75.5,132.36
2068-06-01,103.02,76.35,132.28
2069-06-01,102.95,77.13,134.12
2070-06-01,103.66,77.04,132.93
2071-06-01,102.88,77.91,131.14
2072-06-01,102.26,77.39,131.4
2073-06-01,102.23,78.08,132.79
2074-06-01,102.48,76.25,134.5
2075-06-01,102.68,75.54,135.19
2076-06-01,103.37,77.8,132.76
2077-06-01,104.57,79.5,133.51
2078-06-01,105.25,78.26,131.57
2079-06-01,105.93,81.12,134.28
2080-06-01,106.27,80.61,133.56
2081-06-01,103.33,80.02,130.8
2082-06-01,103.74,77.88,130.05
2083-06-01,102.12,77.6,131.28
2084-06-01,103.24,79.1,132.5
2085-06-01,103.25,76.42,133.08
