"Date","median","lower_90ci","upper_90ci"
1994-06-01,784.74,756.51,804.38
1995-06-01,786.42,763.91,807.89
1996-06-01,783.97,761.66,805.46
1997-06-01,773.94,758.64,799.36
1998-06-01,776,760.99,793.3
1999-06-01,776.75,758.37,789.43
2000-06-01,774.07,753.36,798.49
2001-06-01,787.5,743.61,801.42
2002-06-01,778.93,731.17,798.9
2003-06-01,782.25,744.61,808.27
2004-06-01,776.54,750.87,806.95
2005-06-01,776.57,754.93,804.71
2006-06-01,786.02,748.64,807.95
2007-06-01,794.68,738.46,825.96
2008-06-01,790.64,744.66,830.87
2009-06-01,803.51,746.15,828.59
2010-06-01,790.15,746.95,838.94
2011-06-01,797.6,752.44,834.56
2012-06-01,790.64,754.39,829.44
2013-06-01,796.01,762.93,838.11
2014-06-01,793.48,759.61,841.26
2015-06-01,797.86,750,849.68
2016-06-01,814.31,756.81,851.89
2017-06-01,826.08,753.13,849.23
2018-06-01,821.42,757.42,850.15
2019-06-01,812.86,750.25,861.1
2020-06-01,824.5,755.78,860.41
2021-06-01,814.4,772.31,874.01
2022-06-01,811.96,783.68,872.28
2023-06-01,821.81,778.79,879.21
2024-06-01,822.15,767.16,873.64
2025-06-01,821,758.48,864.63
2026-06-01,813.7,747.26,866.47
2027-06-01,824.25,743.72,870.29
2028-06-01,832.38,742.18,866.7
2029-06-01,834.1,736.01,859.24
2030-06-01,831.4,716.58,866.89
2031-06-01,833.67,709.08,878.83
2032-06-01,830.18,715.1,884.42
2033-06-01,820.43,706.23,887.5
2034-06-01,820.56,707.5,872.49
2035-06-01,816.55,697.05,874.71
2036-06-01,816.31,698.73,877.24
2037-06-01,811.02,701.56,886.45
2038-06-01,805.11,698.42,879.03
2039-06-01,810.5,696.21,880.48
2040-06-01,812.6,694.08,880.16
2041-06-01,815.59,703.36,879.13
2042-06-01,818.02,708.52,890.75
2043-06-01,814.68,710.32,884.76
2044-06-01,815.34,709.29,886.26
2045-06-01,808.88,708.53,902.09
2046-06-01,798.76,701.4,905.38
2047-06-01,799.76,700.98,919.57
2048-06-01,798.93,696.18,908.67
2049-06-01,799.85,695.68,922.66
2050-06-01,800.74,687.39,932.54
2051-06-01,799.01,695.89,927.78
2052-06-01,802.1,682.81,917.29
2053-06-01,797.13,689.91,911.55
2054-06-01,800.07,689.03,901.22
2055-06-01,792.86,683.13,895.18
2056-06-01,799.62,702.16,898.25
2057-06-01,796.39,711.67,885.36
2058-06-01,790.68,705.99,874.97
2059-06-01,807.67,700.3,873.04
2060-06-01,802.9,699.82,886.71
2061-06-01,806.12,708.56,881.35
2062-06-01,809.98,718.06,883.45
2063-06-01,819.84,722.73,882.18
2064-06-01,826.1,720.92,888.19
2065-06-01,836.12,715.81,892.19
2066-06-01,827.63,708.78,895.8
2067-06-01,829.97,697.57,903.8
2068-06-01,832.56,700.65,905.73
2069-06-01,830.74,687.68,902.35
2070-06-01,833.58,686.85,894.6
2071-06-01,824.71,680.68,890.25
2072-06-01,811.39,692.17,894.63
2073-06-01,819,692.92,894.77
2074-06-01,821.53,699.38,886.39
2075-06-01,821.31,698.99,893.76
2076-06-01,833.92,703.41,911.24
2077-06-01,833.38,721.74,908.46
2078-06-01,841.5,722.55,904.8
2079-06-01,840.19,729.85,913.24
2080-06-01,836.56,726.84,915.27
2081-06-01,837.27,711.67,904.11
2082-06-01,833.31,719.46,891.05
2083-06-01,823.92,715.99,906.74
2084-06-01,817.23,718.64,905.21
2085-06-01,825.53,713.98,909.75
