"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.27,662.53,712.39
1995-01-01,701.13,669.52,711.1
1996-01-01,689.19,672.86,705.07
1997-01-01,691.59,670.94,710.57
1998-01-01,689.81,664.06,707.48
1999-01-01,697.06,663.19,716.13
2000-01-01,697.72,671.76,732.35
2001-01-01,697.92,680.5,734.75
2002-01-01,690.05,680.57,729.68
2003-01-01,691.22,675.27,726.81
2004-01-01,690.88,662.88,710.41
2005-01-01,700.19,659.42,710.36
2006-01-01,689.95,655.86,718.86
2007-01-01,695.13,664.04,722.27
2008-01-01,694.52,660.82,731.58
2009-01-01,697.73,655.69,733.06
2010-01-01,708.01,659.21,746.62
2011-01-01,713.09,662.96,740.33
2012-01-01,717.18,675.09,733.75
2013-01-01,717.23,682.65,746.14
2014-01-01,722.25,677.05,753.5
2015-01-01,713.08,692.79,751.13
2016-01-01,719.9,682.28,752.32
2017-01-01,705.44,675.54,766.82
2018-01-01,711.78,674.5,775.73
2019-01-01,711.72,671.36,772.67
2020-01-01,714.09,666.36,786.62
2021-01-01,716.04,675.03,788.51
2022-01-01,719.49,682.79,800.38
2023-01-01,734.46,681.05,800.56
2024-01-01,724.56,679.35,804.46
2025-01-01,728.21,681.7,798.83
2026-01-01,729.71,686.79,808.05
2027-01-01,740.14,700.02,801.68
2028-01-01,741.94,698.32,799.8
2029-01-01,737.78,707.04,799.22
2030-01-01,742.1,700.77,783.2
2031-01-01,738.58,698.01,793.32
2032-01-01,732.86,702.36,788.38
2033-01-01,728.83,700.97,787.87
2034-01-01,725.08,692.68,789.77
2035-01-01,736.77,685.38,793.08
2036-01-01,736.34,702.63,795.78
2037-01-01,729.27,708.86,797.39
2038-01-01,729.22,707.34,795.97
2039-01-01,733.26,700.88,789.94
2040-01-01,730.09,697.24,789.7
2041-01-01,716.88,685.2,805.4
2042-01-01,708.42,681.6,822.45
2043-01-01,703.9,678.03,800.9
2044-01-01,721.92,677.77,796.55
2045-01-01,723.85,669.9,806.31
2046-01-01,718.23,674.74,806.47
2047-01-01,721.36,678.29,814.01
2048-01-01,725.43,675.21,811.23
2049-01-01,725.84,682.71,808.41
2050-01-01,726.58,683.69,792.51
2051-01-01,721.57,688.61,797.76
2052-01-01,712.1,678.93,783.79
2053-01-01,714.38,679.43,776.62
2054-01-01,728.27,692.29,777.39
2055-01-01,732.25,694.14,789.44
2056-01-01,721.74,694.36,780.82
2057-01-01,728.94,695.3,771.41
2058-01-01,737.55,696.2,778.69
2059-01-01,735.89,694.52,778.51
2060-01-01,734.92,710.01,779.83
2061-01-01,729.86,713.76,789.6
2062-01-01,724.24,711.25,799.21
2063-01-01,729.46,710.2,797.65
2064-01-01,735.95,709.08,805.65
2065-01-01,741.82,701.77,811.7
2066-01-01,736.35,695.01,806.23
2067-01-01,730.28,697.45,813.55
2068-01-01,735.21,698.56,817.43
2069-01-01,729.9,703.03,833.71
2070-01-01,724.02,703.61,831.48
2071-01-01,726.02,693.71,829.5
2072-01-01,724.84,706.01,828.29
2073-01-01,731.05,704.9,850.61
2074-01-01,728.42,697.02,843.17
2075-01-01,726.95,689.12,826.22
2076-01-01,731.31,699.45,824.85
2077-01-01,735.05,682.33,813.6
2078-01-01,728.17,678.23,810.81
2079-01-01,741.61,680.35,810.27
2080-01-01,747.71,678.68,804.69
2081-01-01,748.18,679.01,816.54
2082-01-01,746.46,684.9,833.08
2083-01-01,744.24,689.52,829.49
2084-01-01,743.43,680.12,825.94
2085-01-01,740.68,670.22,805.75
