"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.62,121.39,134.97
1995-03-01,126.23,122.79,130.88
1996-03-01,125.17,118.89,129.36
1997-03-01,124.35,119.84,130.65
1998-03-01,126.68,120.82,130.95
1999-03-01,128.47,121.22,132.19
2000-03-01,128.22,120.97,132.87
2001-03-01,128.12,119.05,131.77
2002-03-01,125.6,117.18,132.7
2003-03-01,125.62,115.19,136.47
2004-03-01,127.62,110.32,137.14
2005-03-01,129.03,110.79,140.63
2006-03-01,127.82,112.15,140.15
2007-03-01,128.86,112.3,139.19
2008-03-01,130.02,113.2,138.1
2009-03-01,130.07,116.21,138.16
2010-03-01,131.38,117.63,138.74
2011-03-01,130.06,118.77,139.3
2012-03-01,127.92,120.11,142.13
2013-03-01,126.96,121.93,141.22
2014-03-01,128.03,122.03,140.45
2015-03-01,127.59,122.32,140.83
2016-03-01,127.82,119.6,143.26
2017-03-01,130.45,119.64,144.98
2018-03-01,128.99,118.67,146.09
2019-03-01,134.19,120.88,146.65
2020-03-01,134.11,119.68,147.9
2021-03-01,135.96,118.34,147.81
2022-03-01,137.06,117.99,144.26
2023-03-01,130.36,117.8,142.71
2024-03-01,129.91,118.77,139.92
2025-03-01,131.94,120.94,140.42
2026-03-01,132.7,122.3,145.52
2027-03-01,132.39,121.13,146
2028-03-01,132.53,119.56,143.62
2029-03-01,131.62,120.87,141.77
2030-03-01,132.4,120.14,141.21
2031-03-01,131.16,118.66,144.41
2032-03-01,130.62,119.68,144.34
2033-03-01,128.13,120.17,144.86
2034-03-01,132.34,118.62,144.4
2035-03-01,131.86,119.7,141.91
2036-03-01,132.99,120.57,143.33
2037-03-01,138.33,122.2,146.13
2038-03-01,138.41,122.33,144.15
2039-03-01,137.77,121.82,143.71
2040-03-01,136.51,124.09,144.65
2041-03-01,138.39,120.97,145.47
2042-03-01,136.35,124.5,144.38
2043-03-01,136.86,122.33,146.84
2044-03-01,137,125.79,147.13
2045-03-01,139.32,124.66,146.06
2046-03-01,138.02,122.69,148.66
2047-03-01,135.55,119,150.35
2048-03-01,134.79,121.64,151.76
2049-03-01,134.5,119.83,149.43
2050-03-01,138.66,117.71,148.02
2051-03-01,138.31,121.28,147.75
2052-03-01,137.55,124.64,148.45
2053-03-01,138.58,126.58,149.62
2054-03-01,138.99,128.61,149.47
2055-03-01,137.73,127.54,150.88
2056-03-01,136.55,126.9,152.82
2057-03-01,135.75,126.71,152.49
2058-03-01,139.27,125.59,153.17
2059-03-01,138.86,126.35,152.05
2060-03-01,139.04,125.24,152.93
2061-03-01,138.04,124.52,153.23
2062-03-01,137.93,126.27,153.39
2063-03-01,139.12,127.38,153.97
2064-03-01,142.72,130.07,156.57
2065-03-01,141.56,129.69,156.42
2066-03-01,138.27,130.66,156.33
2067-03-01,140.52,130.61,156.06
2068-03-01,142.71,130.88,156.41
2069-03-01,143.2,130.16,156.95
2070-03-01,143.64,131.48,158.9
2071-03-01,143.42,133.52,161.98
2072-03-01,143.03,134.07,160.57
2073-03-01,143.37,132.54,160.28
2074-03-01,143.55,131.76,159.12
2075-03-01,141.2,129.19,159.85
2076-03-01,139.11,127.74,159.47
2077-03-01,137.89,124.85,160.26
2078-03-01,137.86,125.91,160.35
2079-03-01,137.45,126.9,163.15
2080-03-01,137.18,126.29,162.08
2081-03-01,136.3,125.54,161.57
2082-03-01,139.46,126.14,163.14
2083-03-01,136.46,127.54,162.06
2084-03-01,136.99,126.61,159.77
2085-03-01,136.21,127.72,159.44
