"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.8,539.61,572.96
1995-06-01,551.48,538.54,567.76
1996-06-01,550.63,539.07,563.98
1997-06-01,545.64,530.82,564.39
1998-06-01,550.08,533.53,560.8
1999-06-01,546.99,540.4,556.47
2000-06-01,548.02,536.45,566.8
2001-06-01,548.56,532.58,577.98
2002-06-01,541.7,528.83,574.72
2003-06-01,539.91,531.88,577.84
2004-06-01,535.88,528.17,570.38
2005-06-01,537.7,526.08,569.56
2006-06-01,545.35,520.26,570.33
2007-06-01,539.42,513.28,568.33
2008-06-01,546.61,518.1,570.86
2009-06-01,544.36,520.35,574.29
2010-06-01,554.17,520.36,577.91
2011-06-01,553.78,523.16,574.81
2012-06-01,550.58,522.44,581.09
2013-06-01,552.78,523.85,586.81
2014-06-01,548.42,524.46,585.52
2015-06-01,550.19,522.99,589.71
2016-06-01,554.79,525.86,584.89
2017-06-01,554.43,523.8,582.22
2018-06-01,561.4,525.43,587.16
2019-06-01,559.74,522.33,586.08
2020-06-01,562.43,519.52,596.82
2021-06-01,554.84,524.7,600.14
2022-06-01,558.1,522.87,614.06
2023-06-01,555.04,512.17,617.79
2024-06-01,554.23,515.77,609.14
2025-06-01,554.63,514.05,604.81
2026-06-01,553.17,508.25,606.95
2027-06-01,554.83,507.13,611.6
2028-06-01,560.07,500.05,611.76
2029-06-01,565.78,496.66,617.4
2030-06-01,562.05,492.17,625.13
2031-06-01,561.1,486.11,633.6
2032-06-01,561.05,484.86,634.61
2033-06-01,557.74,482.46,638.2
2034-06-01,557.48,483.93,629.64
2035-06-01,559.47,469.4,635.21
2036-06-01,560.88,469.12,633.6
2037-06-01,560.1,467.23,638.84
2038-06-01,565.71,469.97,636.84
2039-06-01,560.68,468.33,629.6
2040-06-01,557.92,468.91,630.58
2041-06-01,558.1,464.21,634.43
2042-06-01,569.71,465.53,639.85
2043-06-01,563.17,463.1,634.05
2044-06-01,557.09,460.68,633.58
2045-06-01,553.31,457.58,633.15
2046-06-01,545.63,455.28,633.55
2047-06-01,548.32,457.47,638.69
2048-06-01,548.17,454.32,633.66
2049-06-01,545.86,451.81,634.06
2050-06-01,546.48,455.32,633.34
2051-06-01,553.42,461.39,632.13
2052-06-01,554.41,460.15,623.1
2053-06-01,557.03,463.63,622.4
2054-06-01,563.13,466.95,620.97
2055-06-01,555.06,465.16,621.65
2056-06-01,556.5,474.82,625.63
2057-06-01,554.98,484.42,622.38
2058-06-01,551.68,479.32,616.72
2059-06-01,552.03,476.32,609.85
2060-06-01,548.32,476.14,608.95
2061-06-01,551.78,483.6,605.25
2062-06-01,555.13,489.99,602.95
2063-06-01,557.14,495.91,601.55
2064-06-01,554.38,499.73,608.47
2065-06-01,555.6,495.51,612.67
2066-06-01,554.05,495.94,616.73
2067-06-01,555.53,489.43,619.75
2068-06-01,553.16,485.61,622.05
2069-06-01,557.22,486.7,624.87
2070-06-01,556.89,483.28,617.45
2071-06-01,553.84,479.65,616.48
2072-06-01,547.42,481.08,615.38
2073-06-01,553.34,482.28,619.6
2074-06-01,561.72,483.05,623.59
2075-06-01,561.64,483.41,622.73
2076-06-01,550.17,488.89,635.67
2077-06-01,550.28,491.13,633.73
2078-06-01,553.85,496.09,639.68
2079-06-01,569.66,503,642.4
2080-06-01,566.28,496.34,634.46
2081-06-01,560.27,488.92,625.57
2082-06-01,561.97,494.22,626.93
2083-06-01,560.63,490.1,629.43
2084-06-01,561.55,489.64,636.16
2085-06-01,566.88,481.51,640.15
