"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.92,1.49,2.43
1995-06-01,1.88,1.52,2.32
1996-06-01,1.83,1.46,2.22
1997-06-01,1.83,1.29,2.15
1998-06-01,1.82,1.28,2.17
1999-06-01,1.79,1.33,2.09
2000-06-01,1.78,1.35,2.11
2001-06-01,1.82,1.37,2.22
2002-06-01,1.82,1.3,2.37
2003-06-01,1.87,1.29,2.57
2004-06-01,1.87,1.28,2.83
2005-06-01,1.86,1.3,2.99
2006-06-01,1.89,1.27,3.24
2007-06-01,1.87,1.25,3.3
2008-06-01,1.92,1.22,3.68
2009-06-01,1.97,1.22,3.75
2010-06-01,2.01,1.42,4.03
2011-06-01,2.14,1.42,4.22
2012-06-01,2.09,1.4,4.55
2013-06-01,2.09,1.43,4.84
2014-06-01,2.08,1.44,5
2015-06-01,2.16,1.41,5.53
2016-06-01,2.37,1.37,5.79
2017-06-01,2.39,1.34,5.91
2018-06-01,2.38,1.31,6.21
2019-06-01,2.42,1.35,6.37
2020-06-01,2.58,1.36,6.58
2021-06-01,2.54,1.37,6.9
2022-06-01,2.65,1.34,7.36
2023-06-01,2.74,1.33,7.48
2024-06-01,2.88,1.33,7.86
2025-06-01,3.03,1.95,8.05
2026-06-01,3.11,1.95,8.34
2027-06-01,3.2,1.93,8.81
2028-06-01,3.31,2.07,9.03
2029-06-01,3.37,2.09,9.43
2030-06-01,3.32,2.17,9.79
2031-06-01,3.32,2.18,10.1
2032-06-01,3.32,2.21,10.17
2033-06-01,3.33,2.2,10.21
2034-06-01,3.28,2.18,10.01
2035-06-01,3.24,2.17,10.03
2036-06-01,3.46,2.09,10.23
2037-06-01,3.56,2.09,10.54
2038-06-01,3.58,2.1,10.43
2039-06-01,3.56,1.93,10.27
2040-06-01,3.31,1.92,10.46
2041-06-01,3.34,1.93,10.82
2042-06-01,3.38,1.92,10.9
2043-06-01,3.44,1.88,10.89
2044-06-01,3.38,1.89,11.06
2045-06-01,3.28,1.87,10.92
2046-06-01,3.15,1.89,10.81
2047-06-01,3.18,1.9,11.19
2048-06-01,3.17,1.86,11.15
2049-06-01,3.18,1.81,11.4
2050-06-01,3.03,1.78,11.59
2051-06-01,3.24,1.7,11.39
2052-06-01,3.33,1.61,11.2
2053-06-01,3.38,1.65,11.12
2054-06-01,3.47,1.64,11.21
2055-06-01,3.27,1.37,11.33
2056-06-01,3.14,1.37,11.27
2057-06-01,3.28,1.34,11.47
2058-06-01,3.22,1.15,11.44
2059-06-01,3.22,1.14,11.4
2060-06-01,3.27,1.07,11.3
2061-06-01,3.16,1.06,11.32
2062-06-01,3.2,1.06,11.28
2063-06-01,3.25,1.05,11.38
2064-06-01,3.37,1.05,11.53
2065-06-01,3.26,1.01,11.68
2066-06-01,3.28,1.09,11.68
2067-06-01,3.3,1.16,11.56
2068-06-01,3.26,1.33,11.7
2069-06-01,3.15,1.39,11.87
2070-06-01,3.16,1.42,11.82
2071-06-01,3.07,1.32,11.59
2072-06-01,3.05,1.3,11.5
2073-06-01,3.11,1.28,11.59
2074-06-01,3.08,1.28,11.56
2075-06-01,3.23,1.27,11.38
2076-06-01,3.16,1.25,11.74
2077-06-01,2.92,1.26,11.51
2078-06-01,3.03,1.31,11.43
2079-06-01,3.05,1.35,11.48
2080-06-01,2.98,1.35,11.23
2081-06-01,2.82,1.36,11.18
2082-06-01,2.79,1.4,11.11
2083-06-01,2.88,1.32,11.21
2084-06-01,2.94,1.38,11.4
2085-06-01,2.97,1.32,11.42
