"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,4.07,8.51
1995-06-01,6.06,4.99,7.2
1996-06-01,5.97,5.01,7.21
1997-06-01,6.05,5.34,7.2
1998-06-01,6.05,5.37,7.35
1999-06-01,5.9,4.26,7.19
2000-06-01,5.69,4.2,7.04
2001-06-01,5.36,4,6.73
2002-06-01,5.17,3.52,6.7
2003-06-01,5.42,3.66,6.7
2004-06-01,5.56,3.53,6.06
2005-06-01,5.2,3.19,5.87
2006-06-01,5.32,3.58,5.83
2007-06-01,5.22,3.73,6.38
2008-06-01,5.12,3.8,6.52
2009-06-01,5.77,3.72,8.96
2010-06-01,5.59,3.94,9.17
2011-06-01,5.54,3.57,9.19
2012-06-01,5.53,3.63,9.95
2013-06-01,5.63,4.15,10.13
2014-06-01,5.57,4.88,10.08
2015-06-01,5.41,4.82,10.63
2016-06-01,5.47,4.78,10.85
2017-06-01,5.53,5.21,10.85
2018-06-01,5.82,5.27,10.93
2019-06-01,5.67,5.12,10.96
2020-06-01,5.62,4.93,11.69
2021-06-01,5.62,4.93,11.24
2022-06-01,5.99,5.17,11.36
2023-06-01,5.83,5.03,11.44
2024-06-01,5.62,4.62,11.47
2025-06-01,5.32,3.93,11.3
2026-06-01,5.32,3.33,11.18
2027-06-01,5.61,3.2,11.72
2028-06-01,5.88,3.04,12.27
2029-06-01,5.74,3.21,12.76
2030-06-01,6.21,3.32,12.87
2031-06-01,6.44,3.41,12.37
2032-06-01,6.57,3.29,12.36
2033-06-01,6.75,3.03,12.2
2034-06-01,6.65,3.1,12.02
2035-06-01,6.69,3.13,11.96
2036-06-01,6.98,3.16,12.22
2037-06-01,6.87,3.19,12.24
2038-06-01,6.8,3.13,12.09
2039-06-01,6.84,2.83,10.95
2040-06-01,6.98,2.67,10.92
2041-06-01,7.4,2.55,10.96
2042-06-01,6.96,2.56,11.1
2043-06-01,6.9,3.01,10.52
2044-06-01,7.11,3.02,10.01
2045-06-01,6.97,3.14,10.01
2046-06-01,6.39,3.34,9.94
2047-06-01,6.31,3.55,9.7
2048-06-01,6.51,3.71,11.15
2049-06-01,6.88,4.01,12.14
2050-06-01,6.85,3.92,15.19
2051-06-01,6.76,3.82,17.59
2052-06-01,7.16,3.65,17.09
2053-06-01,7.17,4.01,17.14
2054-06-01,7.28,4.16,17.3
2055-06-01,7.56,4.31,17.59
2056-06-01,7.56,4.32,17.78
2057-06-01,7.26,4.44,15.76
2058-06-01,7.02,4.51,14.77
2059-06-01,7.52,4.45,14.52
2060-06-01,7.65,4.19,13.78
2061-06-01,7.71,3.8,13.82
2062-06-01,7.59,3.7,14.42
2063-06-01,7.23,3.71,14.17
2064-06-01,7.18,3.87,14.42
2065-06-01,7.2,3.7,14.23
2066-06-01,7.3,3.7,13.46
2067-06-01,8.48,3.96,15.22
2068-06-01,8.61,3.93,15.34
2069-06-01,8.43,4,15.14
2070-06-01,8.08,4.47,15.39
2071-06-01,8.6,4.47,15.36
2072-06-01,8.54,4.61,16.06
2073-06-01,7.23,4.59,16.16
2074-06-01,7.16,4.51,16.66
2075-06-01,7.37,5.06,16.73
2076-06-01,7.48,4.86,16.78
2077-06-01,7.6,4.75,17.82
2078-06-01,7.36,4.32,16.69
2079-06-01,7.2,4.28,16.16
2080-06-01,7.19,4.17,12.75
2081-06-01,7.17,4.07,11.82
2082-06-01,6.77,4.14,11.47
2083-06-01,6.83,4.21,11.58
2084-06-01,6.76,4.15,11.95
2085-06-01,6.88,4.04,11.47
