"Date","median","lower_90ci","upper_90ci"
1994-01-01,3119,3066,3163
1995-01-01,3121,3082,3140
1996-01-01,3116,3083,3141
1997-01-01,3114,3076,3137
1998-01-01,3113,3062,3145
1999-01-01,3114,3060,3138
2000-01-01,3112,3074,3150
2001-01-01,3114,3069,3166
2002-01-01,3125,3053,3152
2003-01-01,3122,3056,3159
2004-01-01,3120,3046,3165
2005-01-01,3128,3037,3172
2006-01-01,3112,3042,3177
2007-01-01,3120,3047,3171
2008-01-01,3123,3049,3197
2009-01-01,3112,3036,3214
2010-01-01,3130,3036,3210
2011-01-01,3127,3050,3221
2012-01-01,3130,3054,3226
2013-01-01,3127,3034,3231
2014-01-01,3107,3047,3232
2015-01-01,3105,3044,3226
2016-01-01,3100,3041,3243
2017-01-01,3094,3028,3247
2018-01-01,3094,3021,3268
2019-01-01,3091,3020,3273
2020-01-01,3102,3018,3283
2021-01-01,3112,3035,3272
2022-01-01,3116,3010,3270
2023-01-01,3121,2997,3290
2024-01-01,3113,2993,3306
2025-01-01,3108,2972,3300
2026-01-01,3108,2963,3327
2027-01-01,3129,2971,3320
2028-01-01,3144,2985,3311
2029-01-01,3141,2982,3342
2030-01-01,3131,2982,3348
2031-01-01,3114,2953,3355
2032-01-01,3116,2930,3351
2033-01-01,3097,2926,3352
2034-01-01,3098,2931,3339
2035-01-01,3092,2934,3324
2036-01-01,3104,2933,3322
2037-01-01,3120,2926,3330
2038-01-01,3107,2933,3323
2039-01-01,3112,2944,3315
2040-01-01,3089,2934,3316
2041-01-01,3085,2923,3310
2042-01-01,3093,2918,3324
2043-01-01,3105,2930,3326
2044-01-01,3098,2953,3330
2045-01-01,3098,2944,3344
2046-01-01,3085,2954,3357
2047-01-01,3092,2947,3383
2048-01-01,3095,2930,3361
2049-01-01,3074,2938,3375
2050-01-01,3076,2916,3390
2051-01-01,3074,2906,3391
2052-01-01,3093,2906,3370
2053-01-01,3091,2921,3382
2054-01-01,3117,2916,3368
2055-01-01,3118,2896,3357
2056-01-01,3133,2922,3348
2057-01-01,3115,2940,3341
2058-01-01,3119,2922,3348
2059-01-01,3119,2913,3338
2060-01-01,3138,2926,3335
2061-01-01,3146,2944,3333
2062-01-01,3130,2953,3339
2063-01-01,3139,2980,3327
2064-01-01,3149,2976,3357
2065-01-01,3141,2958,3387
2066-01-01,3137,2954,3388
2067-01-01,3123,2946,3391
2068-01-01,3139,2938,3386
2069-01-01,3120,2926,3390
2070-01-01,3106,2925,3385
2071-01-01,3100,2926,3373
2072-01-01,3098,2941,3368
2073-01-01,3110,2927,3372
2074-01-01,3125,2938,3376
2075-01-01,3115,2936,3367
2076-01-01,3103,2936,3388
2077-01-01,3081,2948,3351
2078-01-01,3106,2938,3340
2079-01-01,3112,2960,3342
2080-01-01,3105,2952,3330
2081-01-01,3111,2944,3337
2082-01-01,3130,2956,3348
2083-01-01,3129,2943,3339
2084-01-01,3110,2938,3330
2085-01-01,3108,2950,3341
