"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.08,305.03,322.08
1995-09-01,309.84,305.43,321.38
1996-09-01,312.51,304.33,322.4
1997-09-01,313.25,304.8,316.75
1998-09-01,313.44,302.99,316.86
1999-09-01,313.94,299.27,317.67
2000-09-01,313.86,298.99,319.78
2001-09-01,312.07,299.5,323.68
2002-09-01,314.02,299.64,322.88
2003-09-01,313.62,299.74,321.55
2004-09-01,312.38,299.61,324.85
2005-09-01,312.68,302.56,326.84
2006-09-01,306.98,301.97,326.34
2007-09-01,307.96,299.53,327.67
2008-09-01,310.98,299.23,332.19
2009-09-01,312.77,300.14,331.9
2010-09-01,313.95,299.18,328.43
2011-09-01,317.49,302.67,330.26
2012-09-01,314.82,302.78,331.47
2013-09-01,315.74,299.39,333.55
2014-09-01,318.04,299.89,334.01
2015-09-01,320.44,299.39,340.49
2016-09-01,321.63,303.76,341.59
2017-09-01,322.5,304,340.8
2018-09-01,319.65,302.78,342.12
2019-09-01,323,303.04,342.95
2020-09-01,326.86,305.1,341.87
2021-09-01,328.87,303.95,341.26
2022-09-01,329.51,303.83,343.65
2023-09-01,328.98,301.9,346.08
2024-09-01,326.25,302.81,348.84
2025-09-01,327.88,302.5,350.67
2026-09-01,326.42,302.21,348.3
2027-09-01,325.6,303.28,348.46
2028-09-01,327.82,303.62,345.8
2029-09-01,324.98,305.46,344.73
2030-09-01,324.72,305.28,342.59
2031-09-01,327.36,307.6,342.99
2032-09-01,329.97,304.2,343.99
2033-09-01,328.09,301.94,345.06
2034-09-01,326.58,297.88,344.44
2035-09-01,325.51,296.99,343.54
2036-09-01,325.93,296.47,344.51
2037-09-01,323.86,294.62,345.56
2038-09-01,324.3,291.98,344.98
2039-09-01,325.39,290.32,347.01
2040-09-01,327.84,291.66,345.48
2041-09-01,327.37,293.06,349.74
2042-09-01,327.41,289.18,352.08
2043-09-01,325.09,288.01,356.36
2044-09-01,325.89,287.39,357.08
2045-09-01,326.53,281.04,354.46
2046-09-01,330.35,278.79,353.6
2047-09-01,326.69,280.59,354.11
2048-09-01,324.05,281.37,351.38
2049-09-01,325.34,282.24,351.38
2050-09-01,324.2,281.52,353.55
2051-09-01,321.98,282.22,356.7
2052-09-01,321.18,282.21,353.51
2053-09-01,323.17,282.26,351.09
2054-09-01,326.99,282.8,350.29
2055-09-01,325.54,288.99,348.35
2056-09-01,329.12,289.24,346.14
2057-09-01,325.99,289.3,352.51
2058-09-01,327.65,291.9,353.02
2059-09-01,330.21,291.41,352.28
2060-09-01,332.42,289.25,351.01
2061-09-01,332.9,287.29,352.4
2062-09-01,337.95,284.63,351.59
2063-09-01,339.19,286.22,349.77
2064-09-01,338.54,290.18,346.26
2065-09-01,335.46,291.02,348.07
2066-09-01,337.4,291.49,346.05
2067-09-01,336.18,290.41,349.09
2068-09-01,333.54,291.92,350.55
2069-09-01,331.9,291.16,348.38
2070-09-01,329.45,293.56,348.37
2071-09-01,329.09,295.61,346.29
2072-09-01,327.96,299.92,342.07
2073-09-01,330.63,305.36,342.45
2074-09-01,330.11,302.48,343.92
2075-09-01,331.59,304.32,348.33
2076-09-01,332.98,302.66,345.23
2077-09-01,333.72,302.11,353.76
2078-09-01,334.65,305.18,357.36
2079-09-01,336.43,306.52,358.05
2080-09-01,333.9,303.73,358.99
2081-09-01,337.29,303.52,359.57
2082-09-01,334.8,300.88,357.87
2083-09-01,338.47,296.54,356.16
2084-09-01,338.14,298.51,358.03
2085-09-01,332.97,294.21,360.04
