"Date","median","lower_90ci","upper_90ci"
1994-01-01,826.82,806.69,836.5
1995-01-01,835.42,812.82,843.74
1996-01-01,831.07,814.72,844.88
1997-01-01,833.48,817.51,847.73
1998-01-01,838.27,815.62,840.16
1999-01-01,833.21,813.93,847.39
2000-01-01,831.72,814.97,855.89
2001-01-01,831.76,812.72,869.74
2002-01-01,826.62,811.06,869.53
2003-01-01,822.84,808.3,870.83
2004-01-01,829.02,807.77,869.14
2005-01-01,831.73,809.46,874.88
2006-01-01,835.12,807.37,879.64
2007-01-01,833.13,810.52,878.4
2008-01-01,838.67,806.21,875.75
2009-01-01,833.75,802.93,875.08
2010-01-01,833.7,802.84,877.35
2011-01-01,831.57,804.65,873.78
2012-01-01,831.35,797.98,874.63
2013-01-01,830.25,800.92,883.73
2014-01-01,829.19,801.44,881.28
2015-01-01,830.12,796.99,888.96
2016-01-01,830.53,797.35,889.6
2017-01-01,826.42,789.22,891.36
2018-01-01,827.38,782.3,888.16
2019-01-01,831.42,789.09,890.14
2020-01-01,837.09,777.54,883.13
2021-01-01,838.22,779.46,886.72
2022-01-01,837.35,780.58,891.57
2023-01-01,835.28,774.65,892.44
2024-01-01,836.88,772.31,895.28
2025-01-01,835.5,771.25,900.85
2026-01-01,837.07,777.98,910.76
2027-01-01,836.04,775.65,905.5
2028-01-01,839.77,781.9,910.84
2029-01-01,841.36,779.84,920.52
2030-01-01,845.68,792.83,912.18
2031-01-01,848.46,787.59,889.33
2032-01-01,849.68,792.81,895.62
2033-01-01,848.62,784.78,901.88
2034-01-01,842.42,777.5,901.61
2035-01-01,836.2,779.16,901.23
2036-01-01,834.58,774.99,898.54
2037-01-01,843.39,768.73,901.7
2038-01-01,847.68,774.19,898.18
2039-01-01,860.46,780.64,898.72
2040-01-01,859.99,787.13,896.88
2041-01-01,859.17,789.75,903.47
2042-01-01,854.84,793.85,893.93
2043-01-01,859.32,789.6,893.59
2044-01-01,859.59,790.3,896.67
2045-01-01,856.9,792.55,899.45
2046-01-01,857.13,791.02,893.9
2047-01-01,862.38,794.62,893.29
2048-01-01,864.41,789.8,901.51
2049-01-01,865.18,789.16,895.81
2050-01-01,863.88,790.36,897.66
2051-01-01,853.2,795.28,890.38
2052-01-01,847.37,794.59,884.38
2053-01-01,853.01,789.29,887.7
2054-01-01,855.57,788.1,895.31
2055-01-01,858.08,793.4,903.14
2056-01-01,855.98,798.57,892.31
2057-01-01,857.94,803.21,887.11
2058-01-01,849.59,803.21,889.19
2059-01-01,856.02,798.81,893.58
2060-01-01,852.38,789.04,887.13
2061-01-01,855.58,795.54,892.86
2062-01-01,857.05,797.28,890.73
2063-01-01,859.12,793.75,891.19
2064-01-01,863.62,798.93,888.87
2065-01-01,854.64,800.01,881.39
2066-01-01,854.67,808.89,886.52
2067-01-01,851.26,808.9,896.4
2068-01-01,845.54,797.87,894.96
2069-01-01,843.36,804.56,895.8
2070-01-01,844.98,796.62,890.78
2071-01-01,848.76,793.5,889.25
2072-01-01,852.07,800.28,885.03
2073-01-01,846.49,796.3,887.92
2074-01-01,844.97,791.68,883.1
2075-01-01,841.58,797.45,878.49
2076-01-01,837.62,796.5,878.65
2077-01-01,841.93,800.88,877.24
2078-01-01,843.86,803.13,877.01
2079-01-01,849.38,803.1,877.83
2080-01-01,852.56,799.15,879.52
2081-01-01,854.61,796.57,885.76
2082-01-01,845.34,798.8,888.95
2083-01-01,845.13,800.24,887.48
2084-01-01,843.04,792.81,890.75
2085-01-01,845.53,782.4,895.87
