"Date","median","lower_90ci","upper_90ci"
1994-03-01,882.8,868.57,895.28
1995-03-01,879.31,869.4,895.85
1996-03-01,880.6,870.28,900.94
1997-03-01,886.21,873.56,899.97
1998-03-01,885.57,868.54,902.66
1999-03-01,893.27,873.99,902.3
2000-03-01,885.33,867.65,915.92
2001-03-01,881.36,861.33,912.71
2002-03-01,884.55,872.08,910.02
2003-03-01,886.05,872.87,915.47
2004-03-01,884.61,870.13,922.81
2005-03-01,893.69,862.97,930.17
2006-03-01,890.04,861.27,924.62
2007-03-01,894.8,855.46,931.46
2008-03-01,899.74,861.99,935.78
2009-03-01,894.56,856.7,932.08
2010-03-01,894.5,855.4,924.61
2011-03-01,885.56,859.5,928.02
2012-03-01,876.86,855.45,930.14
2013-03-01,890.95,847.32,929.31
2014-03-01,886.61,850.07,926.96
2015-03-01,889.64,851.81,928.74
2016-03-01,888.86,854.33,937.11
2017-03-01,891.95,853.97,931.97
2018-03-01,902.23,853.46,927.37
2019-03-01,897.29,846.58,938.04
2020-03-01,907.02,844.06,944.22
2021-03-01,919.48,840.93,952.18
2022-03-01,915.03,838.21,944.32
2023-03-01,919.58,840.62,945.95
2024-03-01,903.51,846.15,948.34
2025-03-01,903.95,846.98,951.9
2026-03-01,913.19,840.45,954.02
2027-03-01,914.81,842.29,958.93
2028-03-01,918.92,835.26,954.04
2029-03-01,917.36,848.22,943.66
2030-03-01,910.25,851.32,944.44
2031-03-01,911.02,851.26,947.26
2032-03-01,920.79,845.98,956.56
2033-03-01,923.19,845.65,958.06
2034-03-01,924.77,847.55,955.59
2035-03-01,929.7,847.26,948.3
2036-03-01,926.34,849.53,943.79
2037-03-01,931.99,855.06,941.09
2038-03-01,924.03,854.31,941.56
2039-03-01,924.36,862.31,941.11
2040-03-01,922.23,869.02,947.77
2041-03-01,923.82,856.18,955.85
2042-03-01,933.67,852.16,964.72
2043-03-01,933.07,854.34,959.33
2044-03-01,934.71,856.01,983.75
2045-03-01,926.79,863.28,982.33
2046-03-01,924.07,871.92,987.03
2047-03-01,931.56,867.26,977.73
2048-03-01,926.23,864.96,970.17
2049-03-01,917.99,858.5,969.28
2050-03-01,908.4,855.86,980.72
2051-03-01,907.78,849.52,980.61
2052-03-01,908.1,849.12,982.29
2053-03-01,895.96,858.92,972.55
2054-03-01,899.03,853.44,981.18
2055-03-01,893.01,848.03,995.19
2056-03-01,888.28,843.69,993.11
2057-03-01,881.22,846.11,989.1
2058-03-01,886.14,848.38,986.23
2059-03-01,882.02,849.57,973.83
2060-03-01,894.4,856.74,973.41
2061-03-01,898.83,861.72,980.64
2062-03-01,897.36,865.23,973.04
2063-03-01,899.12,862.21,976.11
2064-03-01,900.8,865.19,982.55
2065-03-01,888.65,872.78,986.26
2066-03-01,897.68,875.84,988
2067-03-01,902.68,870.23,975.84
2068-03-01,903.61,866.17,983.26
2069-03-01,905.83,862.34,989.1
2070-03-01,896.33,862.28,981.05
2071-03-01,888.04,865.58,985.67
2072-03-01,885.65,858.12,996.34
2073-03-01,883.94,858.58,994.65
2074-03-01,881.06,850,977.93
2075-03-01,877.77,851.04,994.88
2076-03-01,886.51,850.56,988.99
2077-03-01,887.93,846.75,993.71
2078-03-01,898.88,850.03,983.23
2079-03-01,917.52,853.62,985.08
2080-03-01,919.85,865.5,983.45
2081-03-01,919.94,865.23,982.77
2082-03-01,912.2,872.67,985.79
2083-03-01,904.3,877.2,995.23
2084-03-01,907.04,879.75,997.23
2085-03-01,907.71,882.76,986.12
