"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,739,764
1995-01-01,753,744,760
1996-01-01,754,742,758
1997-01-01,752,742,759
1998-01-01,753,745,763
1999-01-01,757,742,767
2000-01-01,756,743,768
2001-01-01,754,744,766
2002-01-01,754,741,771
2003-01-01,755,742,776
2004-01-01,758,745,777
2005-01-01,758,746,781
2006-01-01,757,744,776
2007-01-01,759,744,773
2008-01-01,763,740,772
2009-01-01,765,747,777
2010-01-01,765,749,776
2011-01-01,766,749,779
2012-01-01,768,750,778
2013-01-01,772,747,782
2014-01-01,774,750,785
2015-01-01,775,751,786
2016-01-01,777,752,791
2017-01-01,779,755,797
2018-01-01,781,750,798
2019-01-01,781,750,801
2020-01-01,784,755,808
2021-01-01,782,756,809
2022-01-01,784,756,807
2023-01-01,781,755,810
2024-01-01,783,752,813
2025-01-01,784,754,810
2026-01-01,786,761,807
2027-01-01,788,763,801
2028-01-01,789,757,800
2029-01-01,790,759,803
2030-01-01,793,759,808
2031-01-01,797,761,812
2032-01-01,797,760,819
2033-01-01,794,760,819
2034-01-01,789,759,823
2035-01-01,795,757,823
2036-01-01,797,760,821
2037-01-01,796,757,834
2038-01-01,798,761,836
2039-01-01,803,760,837
2040-01-01,801,760,840
2041-01-01,802,765,841
2042-01-01,806,760,847
2043-01-01,801,756,851
2044-01-01,801,760,852
2045-01-01,808,757,852
2046-01-01,812,752,852
2047-01-01,810,754,852
2048-01-01,813,750,856
2049-01-01,809,752,853
2050-01-01,811,758,853
2051-01-01,819,760,856
2052-01-01,820,760,854
2053-01-01,821,761,852
2054-01-01,818,763,852
2055-01-01,823,764,854
2056-01-01,825,763,854
2057-01-01,824,771,861
2058-01-01,825,778,862
2059-01-01,827,772,870
2060-01-01,827,771,866
2061-01-01,827,768,865
2062-01-01,826,769,867
2063-01-01,829,770,867
2064-01-01,826,772,867
2065-01-01,826,773,867
2066-01-01,823,774,866
2067-01-01,816,779,866
2068-01-01,821,776,869
2069-01-01,821,774,865
2070-01-01,818,776,866
2071-01-01,821,776,867
2072-01-01,820,777,862
2073-01-01,819,780,858
2074-01-01,821,775,860
2075-01-01,825,776,855
2076-01-01,820,778,852
2077-01-01,821,781,850
2078-01-01,822,784,849
2079-01-01,821,785,849
2080-01-01,822,784,847
2081-01-01,824,785,843
2082-01-01,823,782,848
2083-01-01,825,783,850
2084-01-01,832,783,849
2085-01-01,833,781,853
