"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.96,2.62,3.14
1995-06-01,2.95,2.66,3.2
1996-06-01,2.94,2.7,3.13
1997-06-01,2.89,2.65,3.06
1998-06-01,2.94,2.63,3.06
1999-06-01,2.8,2.65,3.02
2000-06-01,2.86,2.63,3.04
2001-06-01,2.74,2.56,3.23
2002-06-01,2.78,2.44,3.24
2003-06-01,2.81,2.54,3.3
2004-06-01,2.86,2.52,3.53
2005-06-01,2.86,2.43,3.55
2006-06-01,2.83,2.36,3.59
2007-06-01,2.82,2.32,3.6
2008-06-01,2.83,2.35,3.59
2009-06-01,2.89,2.36,3.67
2010-06-01,3.02,2.35,3.86
2011-06-01,3.12,2.35,3.91
2012-06-01,3.09,2.38,4.37
2013-06-01,3.18,2.37,4.49
2014-06-01,3.11,2.35,4.78
2015-06-01,3.15,2.27,4.96
2016-06-01,3.14,2.24,5.08
2017-06-01,3.17,2.28,5.18
2018-06-01,3.18,2.29,5.23
2019-06-01,3.19,2.28,5.81
2020-06-01,3.2,2.32,5.92
2021-06-01,3.25,2.31,6.03
2022-06-01,3.19,2.24,6.22
2023-06-01,3.22,2.25,6.32
2024-06-01,3.41,2.32,6.4
2025-06-01,3.49,2.85,6.4
2026-06-01,3.51,2.76,6.42
2027-06-01,3.64,2.79,6.49
2028-06-01,3.72,2.82,6.48
2029-06-01,3.74,2.84,6.43
2030-06-01,3.64,2.87,6.43
2031-06-01,3.91,2.93,6.47
2032-06-01,3.77,2.97,6.44
2033-06-01,3.81,2.83,6.33
2034-06-01,3.79,2.76,6.06
2035-06-01,3.85,2.73,6.09
2036-06-01,3.87,2.77,6.16
2037-06-01,3.86,2.74,6.25
2038-06-01,3.83,2.81,6.19
2039-06-01,3.75,2.77,6.2
2040-06-01,3.76,2.73,6.03
2041-06-01,3.76,2.76,6.26
2042-06-01,3.84,2.71,5.95
2043-06-01,3.82,2.74,5.8
2044-06-01,3.76,2.88,6.22
2045-06-01,3.76,2.94,6.21
2046-06-01,3.86,3.01,6.08
2047-06-01,3.84,3.07,6.12
2048-06-01,3.83,3.06,6.14
2049-06-01,3.82,3.06,6.26
2050-06-01,3.87,2.92,6.11
2051-06-01,3.78,2.85,6.18
2052-06-01,3.82,2.79,6.48
2053-06-01,3.99,2.8,6.5
2054-06-01,4.07,2.77,6.44
2055-06-01,4.08,2.69,6.77
2056-06-01,4.14,2.72,6.82
2057-06-01,4.13,2.66,7.03
2058-06-01,4.08,2.6,7.01
2059-06-01,4.01,2.53,6.98
2060-06-01,4.01,2.5,6.98
2061-06-01,3.99,2.44,6.74
2062-06-01,4,2.36,6.86
2063-06-01,3.99,2.4,7.04
2064-06-01,4.05,2.42,7.45
2065-06-01,4.09,2.42,7.4
2066-06-01,4.17,2.42,7.14
2067-06-01,4.14,2.46,7.11
2068-06-01,4.14,2.55,7.3
2069-06-01,4.14,2.54,7.25
2070-06-01,4.18,2.5,7.1
2071-06-01,4.12,2.55,7.27
2072-06-01,4.16,2.57,7.45
2073-06-01,4.19,2.59,7.54
2074-06-01,4.09,2.64,7.36
2075-06-01,4.06,2.55,7.4
2076-06-01,4.04,2.51,7.73
2077-06-01,4.1,2.64,7.73
2078-06-01,4.07,2.75,7.6
2079-06-01,4.1,2.85,7.7
2080-06-01,4.1,2.81,7.78
2081-06-01,4.14,2.75,7.54
2082-06-01,4.23,2.74,7.36
2083-06-01,4.17,2.66,7.71
2084-06-01,4.14,2.67,7.93
2085-06-01,4.17,2.64,7.41
