"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.53,1.2,2.73
1995-06-01,1.53,1.14,2.72
1996-06-01,1.45,1.14,2.69
1997-06-01,1.4,1.11,2.55
1998-06-01,1.42,1.11,2.58
1999-06-01,1.45,1.12,2.54
2000-06-01,1.45,1.09,2.78
2001-06-01,1.36,1.05,2.87
2002-06-01,1.34,1.04,3.03
2003-06-01,1.42,1.05,3.19
2004-06-01,1.48,1.03,3.55
2005-06-01,1.52,1.01,3.84
2006-06-01,1.53,0.95,4.16
2007-06-01,1.54,0.91,4.27
2008-06-01,1.55,0.88,4.67
2009-06-01,1.58,0.85,4.48
2010-06-01,1.66,0.87,4.85
2011-06-01,1.7,0.91,5.14
2012-06-01,1.78,0.88,5.43
2013-06-01,1.79,0.9,5.75
2014-06-01,1.77,0.9,6.09
2015-06-01,1.88,0.88,6.41
2016-06-01,1.92,0.84,6.32
2017-06-01,2.04,0.84,6.46
2018-06-01,2.07,0.89,6.63
2019-06-01,2.13,0.91,6.8
2020-06-01,2.17,0.92,7.04
2021-06-01,2.16,0.92,7.28
2022-06-01,2.18,0.92,8.02
2023-06-01,2.19,0.93,7.9
2024-06-01,2.3,0.8,8.22
2025-06-01,2.7,1.46,8.45
2026-06-01,2.82,1.47,9.68
2027-06-01,2.84,1.49,10.62
2028-06-01,2.98,1.48,10.81
2029-06-01,3.01,1.42,11.27
2030-06-01,3.13,1.61,11.51
2031-06-01,3.12,1.58,11.89
2032-06-01,3.14,1.69,12.1
2033-06-01,3.11,1.63,12.27
2034-06-01,3.08,1.64,12.01
2035-06-01,3.08,1.68,12.01
2036-06-01,3.05,1.86,12.05
2037-06-01,3.05,1.95,12.42
2038-06-01,3.05,1.94,12.38
2039-06-01,2.97,1.82,12.28
2040-06-01,3.57,1.81,12.33
2041-06-01,3.68,1.82,12.96
2042-06-01,3.68,1.63,13.06
2043-06-01,3.81,1.65,13.09
2044-06-01,3.83,1.65,13.06
2045-06-01,3.6,1.59,13.05
2046-06-01,3.57,1.58,13.07
2047-06-01,3.33,1.95,13.47
2048-06-01,3.48,1.96,13.25
2049-06-01,3.47,1.74,13.52
2050-06-01,3.11,1.73,13.78
2051-06-01,3.15,1.87,13.67
2052-06-01,3.15,1.75,13.17
2053-06-01,3.19,1.95,13.15
2054-06-01,3.3,1.94,13.36
2055-06-01,2.64,1.69,13.54
2056-06-01,2.65,1.69,12.5
2057-06-01,2.79,1.69,12.8
2058-06-01,2.8,1.67,12.86
2059-06-01,2.83,1.64,12.77
2060-06-01,2.63,1.64,12.82
2061-06-01,2.52,1.64,12.79
2062-06-01,2.64,1.15,12.96
2063-06-01,2.65,1.16,12.91
2064-06-01,2.84,1.22,13.15
2065-06-01,2.97,1.05,13.37
2066-06-01,2.98,1.06,13.44
2067-06-01,2.94,1,13.28
2068-06-01,3.44,1.05,13.36
2069-06-01,3.23,1.16,13.32
2070-06-01,2.95,1.21,13.28
2071-06-01,3.03,1.28,12.67
2072-06-01,3.06,1.3,12.74
2073-06-01,2.93,1.34,12.71
2074-06-01,2.98,1.35,12.75
2075-06-01,3.12,1.29,12.65
2076-06-01,3.14,1.28,12.91
2077-06-01,2.95,1.29,12.66
2078-06-01,2.74,1.43,12.68
2079-06-01,2.79,1.6,12.78
2080-06-01,2.9,1.66,12.46
2081-06-01,2.86,1.64,12.44
2082-06-01,2.82,1.62,12.49
2083-06-01,2.85,1.34,12.6
2084-06-01,2.9,1.33,12.93
2085-06-01,2.97,1.4,12.81
