"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.36,735.15,771.56
1995-01-01,764.26,745.45,772.57
1996-01-01,762.9,751.51,776.07
1997-01-01,763.41,752.92,780.24
1998-01-01,767.42,752.4,774.73
1999-01-01,768.11,753.58,778.2
2000-01-01,772.53,758.52,782.76
2001-01-01,771.88,759.03,783.98
2002-01-01,772.39,753.69,789.25
2003-01-01,772.01,755.24,793.73
2004-01-01,773.8,755.9,788.52
2005-01-01,776.02,754.87,792.63
2006-01-01,780.38,754.14,800.7
2007-01-01,780.42,754.99,806.99
2008-01-01,779.63,754.08,805.91
2009-01-01,782.65,756.79,805.6
2010-01-01,790.44,757.11,817.88
2011-01-01,785.26,766.34,819.41
2012-01-01,791.68,764.22,816.47
2013-01-01,794.13,760.7,825.96
2014-01-01,795.63,765,827.16
2015-01-01,798.35,768.68,829.06
2016-01-01,806.25,770.36,833.69
2017-01-01,802.84,773.4,842.78
2018-01-01,804.96,771.73,843.13
2019-01-01,805.05,769.21,858.52
2020-01-01,802.6,773.12,862.22
2021-01-01,805.72,772.77,865.15
2022-01-01,811.49,771.63,874.57
2023-01-01,808.73,769.88,860.95
2024-01-01,811.79,773.34,868.12
2025-01-01,808.92,777.3,865.01
2026-01-01,816.6,776.98,866.13
2027-01-01,810.02,779.68,866.21
2028-01-01,813.79,770.97,872.58
2029-01-01,816.32,770.62,885.36
2030-01-01,818.67,776.67,889.78
2031-01-01,821.79,778.66,889.6
2032-01-01,815.85,783.4,892.39
2033-01-01,813.96,784.81,893
2034-01-01,810.56,785.32,894.54
2035-01-01,813.83,783.45,892.68
2036-01-01,819.56,785.2,897.16
2037-01-01,817.81,787.57,898.2
2038-01-01,819.77,789.81,909.01
2039-01-01,823.47,780.4,910.64
2040-01-01,825.46,781.1,909.28
2041-01-01,820.39,781.2,909.18
2042-01-01,820.82,777.55,905.56
2043-01-01,826.94,775.52,902.59
2044-01-01,833.9,780.28,903.03
2045-01-01,839.85,781.37,915.21
2046-01-01,836.94,775.09,911.16
2047-01-01,838.24,777.49,904.38
2048-01-01,830.16,779.29,919.41
2049-01-01,833.99,789.96,903.47
2050-01-01,828.22,788.02,896.94
2051-01-01,835.69,788.96,894.25
2052-01-01,833.23,792.17,890.99
2053-01-01,842.99,795.63,902.13
2054-01-01,848.29,788.15,899.77
2055-01-01,854.51,791.57,900.81
2056-01-01,856.7,790.1,884.55
2057-01-01,858.69,792.77,885.82
2058-01-01,861.01,801.34,883.22
2059-01-01,853.96,795.38,887.63
2060-01-01,853.05,794.5,887.63
2061-01-01,851.03,792.59,884.19
2062-01-01,849.54,791.2,886.89
2063-01-01,849.5,784.85,895.93
2064-01-01,854.22,789.02,904.38
2065-01-01,852.61,790.34,899.25
2066-01-01,849.38,788.98,891.56
2067-01-01,853.19,794.11,887.79
2068-01-01,858.24,789.52,892.3
2069-01-01,853.9,796.17,887.2
2070-01-01,856.07,792.49,885.52
2071-01-01,856,799.87,887.29
2072-01-01,859.88,805.5,889.44
2073-01-01,861.34,799.83,890.14
2074-01-01,854.74,792.82,893.27
2075-01-01,847.05,793.04,886.84
2076-01-01,853.98,796.8,886.64
2077-01-01,850.38,805.18,891.09
2078-01-01,850.6,801.83,883.35
2079-01-01,848.04,800.49,889.9
2080-01-01,850.61,796.57,911.92
2081-01-01,847.27,797.38,912.08
2082-01-01,848.81,791.38,918.63
2083-01-01,854.05,784.28,902.55
2084-01-01,855.04,790.03,909.38
2085-01-01,854.6,784.51,913.78
