"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109,2043,2130
1995-01-01,2114,2058,2129
1996-01-01,2103,2043,2131
1997-01-01,2096,2041,2124
1998-01-01,2099,2056,2123
1999-01-01,2103,2066,2117
2000-01-01,2098,2063,2132
2001-01-01,2096,2065,2142
2002-01-01,2096,2061,2133
2003-01-01,2105,2065,2140
2004-01-01,2107,2042,2143
2005-01-01,2110,2035,2158
2006-01-01,2115,2046,2157
2007-01-01,2114,2043,2159
2008-01-01,2115,2040,2158
2009-01-01,2109,2033,2152
2010-01-01,2117,2030,2165
2011-01-01,2118,2041,2173
2012-01-01,2106,2029,2179
2013-01-01,2106,2041,2186
2014-01-01,2109,2037,2182
2015-01-01,2108,2033,2182
2016-01-01,2108,2021,2180
2017-01-01,2113,2010,2201
2018-01-01,2117,1990,2192
2019-01-01,2107,1984,2203
2020-01-01,2113,1994,2200
2021-01-01,2122,1990,2214
2022-01-01,2114,1975,2214
2023-01-01,2119,1954,2211
2024-01-01,2112,1943,2209
2025-01-01,2107,1944,2210
2026-01-01,2116,1947,2213
2027-01-01,2127,1937,2213
2028-01-01,2126,1929,2220
2029-01-01,2122,1938,2221
2030-01-01,2119,1947,2216
2031-01-01,2119,1948,2214
2032-01-01,2117,1940,2217
2033-01-01,2116,1931,2221
2034-01-01,2111,1933,2221
2035-01-01,2113,1935,2209
2036-01-01,2118,1921,2199
2037-01-01,2131,1924,2198
2038-01-01,2134,1928,2193
2039-01-01,2140,1935,2202
2040-01-01,2142,1938,2200
2041-01-01,2138,1938,2193
2042-01-01,2140,1956,2202
2043-01-01,2141,1937,2205
2044-01-01,2132,1930,2195
2045-01-01,2134,1921,2199
2046-01-01,2135,1918,2213
2047-01-01,2137,1910,2218
2048-01-01,2132,1906,2206
2049-01-01,2134,1904,2207
2050-01-01,2146,1887,2203
2051-01-01,2137,1888,2194
2052-01-01,2142,1901,2200
2053-01-01,2139,1913,2201
2054-01-01,2145,1914,2203
2055-01-01,2143,1921,2212
2056-01-01,2146,1917,2205
2057-01-01,2138,1919,2209
2058-01-01,2126,1919,2214
2059-01-01,2118,1904,2215
2060-01-01,2117,1896,2219
2061-01-01,2136,1904,2218
2062-01-01,2130,1910,2223
2063-01-01,2132,1907,2216
2064-01-01,2135,1897,2224
2065-01-01,2131,1894,2219
2066-01-01,2135,1888,2233
2067-01-01,2126,1888,2237
2068-01-01,2123,1878,2238
2069-01-01,2118,1887,2236
2070-01-01,2107,1882,2220
2071-01-01,2093,1878,2217
2072-01-01,2099,1867,2212
2073-01-01,2097,1877,2206
2074-01-01,2103,1887,2204
2075-01-01,2118,1893,2201
2076-01-01,2118,1893,2206
2077-01-01,2129,1908,2198
2078-01-01,2123,1917,2197
2079-01-01,2129,1930,2206
2080-01-01,2130,1938,2199
2081-01-01,2126,1936,2189
2082-01-01,2124,1923,2191
2083-01-01,2126,1913,2188
2084-01-01,2139,1921,2185
2085-01-01,2131,1908,2181
