"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.83,533.71,558.97
1995-09-01,541.01,536.47,555.09
1996-09-01,540.16,533.76,555.91
1997-09-01,539.99,534.95,555.6
1998-09-01,538.72,534.99,547.2
1999-09-01,541,533.61,546.52
2000-09-01,538.52,530.44,541.73
2001-09-01,537.4,525.81,546.05
2002-09-01,537.42,525.61,546.69
2003-09-01,533.83,526.21,546.79
2004-09-01,534.83,523.81,551.92
2005-09-01,532.76,523.91,554.24
2006-09-01,535.12,522.56,555.16
2007-09-01,534.05,522.64,553.87
2008-09-01,531.28,517.31,552.59
2009-09-01,531.41,519.82,550.71
2010-09-01,531.27,519.81,547.42
2011-09-01,533.04,517.71,550.94
2012-09-01,532.01,512.7,552.66
2013-09-01,530.84,511.7,551.77
2014-09-01,531.1,507.18,546.26
2015-09-01,529.65,509.49,550.11
2016-09-01,530.71,505.19,552.71
2017-09-01,528.78,503.82,553.19
2018-09-01,529.26,500.33,551.77
2019-09-01,528.72,489.29,552.91
2020-09-01,526.51,486.61,554.36
2021-09-01,527.57,483.89,552.68
2022-09-01,525.64,478.37,553.21
2023-09-01,528.27,470.69,550.29
2024-09-01,526.26,471.31,548.85
2025-09-01,521.09,477.16,547.9
2026-09-01,520.63,470.36,548.43
2027-09-01,524.57,470.74,548.81
2028-09-01,525.94,470.02,551
2029-09-01,523.26,469.41,551.01
2030-09-01,526.55,463.15,550.06
2031-09-01,524.42,460.7,555.09
2032-09-01,525.41,459.73,554.22
2033-09-01,523.72,456.78,554.61
2034-09-01,525.08,446.97,553.88
2035-09-01,523.05,446.86,553.34
2036-09-01,521.29,439.74,547.23
2037-09-01,514.2,437.07,543.1
2038-09-01,517.6,439.66,542.93
2039-09-01,515.28,437.26,544.06
2040-09-01,515.29,433.28,544.59
2041-09-01,512.5,429.63,545.27
2042-09-01,514.14,436.79,546.47
2043-09-01,511.94,435.26,549.06
2044-09-01,514.09,432.25,548.11
2045-09-01,518.97,423.79,545.85
2046-09-01,518.85,422.12,543.35
2047-09-01,521.47,415.9,544.75
2048-09-01,522.42,410.77,547.21
2049-09-01,526.08,418.97,546.4
2050-09-01,522.07,419.75,547.78
2051-09-01,519.86,415.77,551.38
2052-09-01,521.06,414.04,555.8
2053-09-01,521.63,417.88,553.84
2054-09-01,522.67,417.54,556.29
2055-09-01,524.59,413.95,554.6
2056-09-01,523.32,419.55,556.89
2057-09-01,522.88,423.04,553.19
2058-09-01,520.61,413.78,549.24
2059-09-01,522.36,413.83,547.86
2060-09-01,524.86,414.96,545.69
2061-09-01,519.52,416,547.77
2062-09-01,525.89,413.97,543.51
2063-09-01,521.39,413.39,545.53
2064-09-01,523.1,416.9,546.4
2065-09-01,525.18,417.73,549.37
2066-09-01,529.99,419.36,546.88
2067-09-01,528.2,415.83,546.93
2068-09-01,530.75,418.01,547.25
2069-09-01,530.4,419.07,544.67
2070-09-01,527.19,420.28,549.69
2071-09-01,529.87,418.88,549.13
2072-09-01,526.55,425.28,544.99
2073-09-01,525.04,427.8,543.64
2074-09-01,528,429.93,542.31
2075-09-01,525.64,435.38,544.33
2076-09-01,527,432.46,547.29
2077-09-01,525.03,439.46,549.13
2078-09-01,526.78,437.59,546.5
2079-09-01,523.16,436.88,546.91
2080-09-01,522.58,431.23,547.8
2081-09-01,519.75,430.53,549.45
2082-09-01,517.03,433.9,554.73
2083-09-01,519.72,428.76,549.31
2084-09-01,519.56,423.22,543.64
2085-09-01,519.62,419.02,547.73
